48,63,61,58,104,62,42,101,86,121,89,70,67,102,47,19,9,16,38,34,81,51,12,7,83,27,78,55,9,4,79,47,70,105,10,38,89,104,121,84,105,45,135,24,106,122,7,37,14,63
63,9,40,40,50,41,24,54,54,53,47,51,33,63,31,10,10,5,26,9,42,28,10,3,60,21,45,36,7,3,55,19,44,70,12,20,69,65,71,60,49,30,31,12,59,93,6,21,16,38
61,40,12,47,69,49,29,60,67,83,45,59,53,70,39,10,4,10,36,22,57,28,11,7,52,23,46,28,4,4,49,30,55,79,13,11,44,68,69,70,72,36,70,12,78,88,4,20,11,54
58,40,47,23,85,54,24,74,60,81,56,67,43,77,33,21,10,9,39,18,55,35,12,10,64,15,63,42,5,2,62,27,44,75,13,18,65,90,90,71,59,45,85,13,88,98,4,27,7,56
104,50,69,85,62,83,54,107,91,150,82,95,70,126,53,24,14,11,51,31,85,72,20,10,96,23,91,52,7,8,88,42,67,121,20,26,111,123,138,112,88,52,131,37,127,138,7,60,20,107
62,41,49,54,83,24,38,48,58,78,52,68,52,76,33,13,11,5,34,26,52,29,7,9,51,14,51,27,6,4,48,26,37,68,13,22,68,71,73,79,71,38,69,24,57,89,2,26,9,36
42,24,29,24,54,38,10,51,55,57,40,36,41,58,29,10,6,4,20,9,37,27,7,3,35,4,52,28,6,1,41,17,30,50,5,14,34,54,61,57,48,20,36,11,59,69,6,18,2,48
101,54,60,74,107,48,51,51,105,108,76,69,69,105,63,19,12,13,45,19,78,47,16,8,87,29,74,50,8,2,87,37,79,99,19,39,92,121,123,91,80,45,109,23,94,114,8,23,20,64
86,54,67,60,91,58,55,105,47,153,77,81,81,114,65,24,19,13,50,30,81,40,18,8,97,24,89,70,13,5,85,48,70,100,10,24,95,122,127,104,102,38,71,27,103,110,9,34,21,82
121,53,83,81,150,78,57,108,153,91,88,93,77,136,71,18,30,21,66,43,98,64,25,18,115,35,97,41,6,2,99,53,104,143,20,27,112,165,137,129,121,71,136,37,142,146,9,50,23,95
89,47,45,56,82,52,40,76,77,88,37,60,59,91,41,17,7,12,28,32,62,43,15,5,62,22,75,40,3,5,60,27,61,66,15,17,81,94,93,95,78,37,76,11,86,104,2,37,13,65
70,51,59,67,95,68,36,69,81,93,60,33,55,108,41,12,20,14,36,32,77,47,10,7,68,24,73,32,4,1,67,32,59,97,12,16,87,117,106,71,89,47,118,19,87,93,1,26,20,68
67,33,53,43,70,52,41,69,81,77,59,55,20,76,37,13,15,7,30,31,47,34,11,2,66,23,64,36,7,3,69,22,45,88,15,24,58,82,89,85,74,35,78,16,79,91,5,33,14,71
102,63,70,77,126,76,58,105,114,136,91,108,76,44,67,20,18,17,50,26,79,41,27,7,98,28,94,51,9,7,104,33,94,125,15,34,103,121,140,108,113,45,123,24,110,143,7,40,27,91
47,31,39,33,53,33,29,63,65,71,41,41,37,67,17,10,8,12,28,20,46,24,12,5,45,19,47,31,4,2,64,19,48,62,8,18,56,78,63,54,43,28,82,21,57,65,4,28,11,45
19,10,10,21,24,13,10,19,24,18,17,12,13,20,10,1,4,1,6,10,19,9,2,2,21,5,16,2,1,0,23,7,19,27,2,8,17,23,23,18,18,7,30,2,14,18,2,8,6,19
9,10,4,10,14,11,6,12,19,30,7,20,15,18,8,4,2,2,5,8,11,10,4,2,15,5,15,8,2,1,9,9,15,19,4,4,15,17,13,25,23,6,26,4,22,14,2,5,5,5
16,5,10,9,11,5,4,13,13,21,12,14,7,17,12,1,2,1,6,2,16,5,1,1,12,4,12,6,0,1,7,7,13,15,5,6,12,21,21,17,16,8,17,1,20,18,1,3,2,10
38,26,36,39,51,34,20,45,50,66,28,36,30,50,28,6,5,6,11,16,26,23,7,9,47,16,36,18,3,3,43,22,35,51,7,13,40,64,63,44,48,25,59,15,47,50,1,24,9,40
34,9,22,18,31,26,9,19,30,43,32,32,31,26,20,10,8,2,16,2,19,19,6,1,31,8,30,14,2,0,26,17,16,39,4,7,23,37,48,29,35,16,15,6,29,45,3,18,5,23
