48,50,73,56,139,75,38,96,76,107,69,87,61,107,45,21,15,12,45,22,72,32,14,12,70,22,86,60,5,3,78,35,69,129,13,26,96,103,101,97,88,42,131,22,103,108,5,43,17,72
50,11,31,41,77,49,19,48,46,63,38,43,47,67,37,13,10,6,24,16,43,19,5,7,49,14,45,33,2,3,40,29,39,61,6,16,58,61,70,64,57,36,30,14,52,70,6,26,11,45
73,31,21,46,79,53,33,52,62,73,42,49,30,70,32,14,7,14,25,23,48,27,15,4,64,13,43,31,5,2,70,26,31,78,9,24,57,79,85,50,61,28,72,16,63,70,3,26,15,34
56,41,46,27,75,46,26,83,84,90,61,70,44,74,40,9,12,17,32,19,61,36,10,12,68,16,75,35,3,4,64,24,49,75,19,16,65,80,83,84,67,29,71,22,82,95,2,24,14,60
139,77,79,75,73,87,51,94,110,122,91,104,78,126,53,21,20,14,43,40,91,44,11,10,106,30,85,53,9,4,88,53,103,127,17,36,102,131,144,111,96,66,114,23,125,140,6,46,18,101
75,49,53,46,87,20,33,62,74,83,56,41,46,73,45,11,9,14,28,22,57,31,19,8,65,23,63,42,9,4,70,32,57,67,15,23,63,74,75,85,67,34,74,21,71,80,3,26,9,47
38,19,33,26,51,33,9,40,33,50,39,42,35,43,34,12,4,12,21,18,36,25,11,5,45,6,36,30,8,0,38,14,26,51,9,11,41,48,52,43,39,30,32,13,46,55,2,15,10,37
96,48,52,83,94,62,40,42,95,120,53,69,68,122,44,22,10,14,50,25,85,50,17,9,87,18,89,38,6,7,95,38,74,108,12,23,81,116,135,102,88,48,124,26,100,120,8,45,16,72
76,46,62,84,110,74,33,95,34,129,73,76,74,102,45,15,16,21,45,24,71,46,22,5,95,26,71,48,10,6,95,32,71,112,16,27,82,109,117,96,70,57,82,23,109,122,11,43,17,79
107,63,73,90,122,83,50,120,129,63,99,89,96,125,58,19,17,18,63,31,111,54,25,19,105,22,126,48,12,6,120,41,101,138,14,35,116,136,154,121,95,69,134,36,118,167,10,52,20,96
69,38,42,61,91,56,39,53,73,99,20,62,52,87,48,19,11,11,39,23,67,33,8,7,69,18,61,35,9,2,64,34,62,80,10,27,64,95,104,83,68,32,72,17,83,99,3,34,11,65
87,43,49,70,104,41,42,69,76,89,62,37,59,83,52,16,12,18,45,26,57,53,10,9,69,23,71,37,3,0,60,25,64,88,11,18,81,110,109,71,76,33,88,19,87,103,5,32,17,59
61,47,30,44,78,46,35,68,74,96,52,59,22,83,42,12,8,4,46,26,62,36,17,4,49,16,52,37,2,2,66,19,50,71,11,20,58,83,72,73,63,40,80,13,92,91,2,31,15,55
107,67,70,74,126,73,43,122,102,125,87,83,83,56,60,31,22,18,43,33,72,53,23,11,90,25,90,59,8,8,102,47,88,127,11,33,90,111,129,106,103,67,118,24,106,136,6,40,22,90
45,37,32,40,53,45,34,44,45,58,48,52,42,60,19,7,7,8,30,15,56,25,13,5,45,8,52,29,7,3,50,14,37,70,7,12,53,64,60,55,49,24,78,11,64,62,3,27,9,40
21,13,14,9,21,11,12,22,15,19,19,16,12,31,7,4,3,2,4,5,16,11,2,1,16,6,27,9,3,2,17,7,18,14,3,8,17,19,22,18,19,7,30,4,28,24,1,11,3,9
15,10,7,12,20,9,4,10,16,17,11,12,8,22,7,3,1,1,8,7,15,2,2,2,10,2,15,6,1,0,15,7,17,17,4,7,8,19,20,11,8,12,14,4,23,19,0,3,3,9
12,6,14,17,14,14,12,14,21,18,11,18,4,18,8,2,1,0,4,4,9,8,0,0,5,5,11,5,1,1,13,8,7,14,1,7,17,9,11,16,12,6,21,5,17,18,0,7,6,10
45,24,25,32,43,28,21,50,45,63,39,45,46,43,30,4,8,4,12,18,40,25,11,3,45,15,31,20,3,1,38,22,22,54,14,7,42,45,54,57,40,22,68,16,49,75,0,17,12,40
22,16,23,19,40,22,18,25,24,31,23,26,26,33,15,5,7,4,18,1,26,17,5,2,31,14,20,13,1,0,35,10,35,30,6,8,24,34,47,30,30,21,19,5,37,37,3,12,3,26
72,43,48,61,91,57,36,85,71,111,67,57,62,72,56,16,15,9,40,26,27,37,13,5,74,17,70,36,7,6,81,27,63,104,10,24,81,96,107,86,72,44,54,17,85,98,7,36,18,66
32,19,27,36,44,31,25,50,46,54,33,53,36,53,25,11,2,8,25,17,37,13,9,5,48,18,38,23,3,3,30,25,33,58,9,16,46,60,51,48,47,27,45,9,42,63,2,18,10,35
14,5,15,10,11,19,11,17,22,25,8,10,17,23,13,2,2,0,11,5,13,9,1,1,14,9,16,5,1,2,12,8,13,18,2,10,14,21,12,17,13,10,23,3,27,12,2,2,3,10
12,7,4,12,10,8,5,9,5,19,7,9,4,11,5,1,2,0,3,2,5,5,1,0,9,3,5,6,0,0,8,3,3,12,0,2,12,10,15,9,8,5,6,1,16,13,0,5,2,6
70,49,64,68,106,65,45,87,95,105,69,69,49,90,45,16,10,5,45,31,74,48,14,9,47,18,76,36,2,3,76,49,83,103,14,21,79,98,97,76,89,51,114,22,86,96,2,30,21,74
22,14,13,16,30,23,6,18,26,22,18,23,16,25,8,6,2,5,15,14,17,18,9,3,18,1,19,13,3,0,27,14,17,27,2,9,29,27,28,23,21,10,22,7,25,38,0,19,6,26
86,45,43,75,85,63,36,89,71,126,61,71,52,90,52,27,15,11,31,20,70,38,16,5,76,19,41,39,8,4,88,40,79,103,20,19,81,87,95,83,89,31,103,19,101,123,6,30,16,67
60,33,31,35,53,42,30,38,48,48,35,37,37,59,29,9,6,5,20,13,36,23,5,6,36,13,39,12,8,2,46,18,34,58,5,15,31,50,48,53,48,24,57,10,44,52,3,22,12,38
5,2,5,3,9,9,8,6,10,12,9,3,2,8,7,3,1,1,3,1,7,3,1,0,2,3,8,8,0,0,11,1,8,12,0,1,3,3,4,10,9,5,13,5,7,6,2,4,2,10
3,3,2,4,4,4,0,7,6,6,2,0,2,8,3,2,0,1,1,0,6,3,2,0,3,0,4,2,0,0,1,3,8,5,1,2,8,4,3,4,5,2,16,0,8,5,0,1,1,7
78,40,70,64,88,70,38,95,95,120,64,60,66,102,50,17,15,13,38,35,81,30,12,8,76,27,88,46,11,1,39,29,64,89,13,24,79,99,100,93,79,37,89,29,97,98,5,41,18,86
35,29,26,24,53,32,14,38,32,41,34,25,19,47,14,7,7,8,22,10,27,25,8,3,49,14,40,18,1,3,29,10,30,48,5,6,33,54,41,42,39,17,44,7,34,37,5,14,7,35
69,39,31,49,103,57,26,74,71,101,62,64,50,88,37,18,17,7,22,35,63,33,13,3,83,17,79,34,8,8,64,30,32,98,9,15,67,76,91,79,70,45,107,19,89,88,4,32,12,57
129,61,78,75,127,67,51,108,112,138,80,88,71,127,70,14,17,14,54,30,104,58,18,12,103,27,103,58,12,5,89,48,98,74,30,39,101,127,136,111,121,44,123,27,103,137,7,40,25,99
13,6,9,19,17,15,9,12,16,14,10,11,11,11,7,3,4,1,14,6,10,9,2,0,14,2,20,5,0,1,13,5,9,30,3,3,17,15,21,16,12,16,17,3,20,24,0,6,3,16
26,16,24,16,36,23,11,23,27,35,27,18,20,33,12,8,7,7,7,8,24,16,10,2,21,9,19,15,1,2,24,6,15,39,3,1,24,33,27,22,20,16,34,6,32,40,2,9,4,17
