43,45,57,60,129,66,52,88,96,142,82,88,75,95,58,16,14,11,46,33,76,48,14,12,82,30,88,55,12,5,69,32,67,108,24,23,82,84,111,98,100,43,115,22,98,135,5,51,9,63
45,12,35,33,66,53,20,58,54,74,50,50,35,64,26,16,9,12,30,13,42,34,12,7,49,9,51,25,2,5,41,17,46,59,14,8,50,71,66,54,50,30,40,12,65,68,2,20,18,53
57,35,18,49,60,47,35,76,47,82,43,46,48,78,38,13,7,8,28,20,46,34,11,5,63,23,55,33,4,1,54,23,53,76,10,17,51,68,85,68,59,30,72,17,68,65,6,27,10,47
60,33,49,23,71,52,37,68,59,69,68,53,58,82,32,19,7,14,38,14,51,43,12,3,69,26,70,26,6,5,50,30,62,75,12,18,63,87,85,66,56,32,76,24,74,88,2,27,14,54
129,66,60,71,65,86,57,126,105,153,88,82,82,133,78,21,11,22,53,37,85,66,20,18,93,32,120,51,8,4,94,42,79,111,21,35,105,136,144,118,112,72,149,33,125,141,13,43,19,80
66,53,47,52,86,20,27,71,61,103,65,55,40,56,32,15,13,7,39,18,55,28,10,9,63,18,52,28,3,1,57,25,48,63,11,16,46,79,76,68,78,31,66,17,71,77,1,30,10,58
52,20,35,37,57,27,9,51,39,53,31,45,29,47,30,5,4,6,25,15,33,28,8,5,38,11,33,26,4,1,41,14,31,56,11,14,46,51,61,55,43,28,33,10,44,48,4,22,12,25
88,58,76,68,126,71,51,49,107,113,76,88,77,116,46,29,18,14,39,22,97,49,18,10,80,26,75,37,7,4,74,43,68,101,14,28,97,117,110,104,92,43,119,26,115,111,12,42,20,80
96,54,47,59,105,61,39,107,43,130,69,68,80,113,70,16,10,16,44,33,67,49,14,7,83,16,85,51,9,10,93,37,66,104,17,30,80,100,125,91,78,54,84,25,116,115,7,34,18,76
142,74,82,69,153,103,53,113,130,74,91,92,88,108,81,25,11,20,69,38,86,60,27,9,96,34,104,69,11,1,119,40,109,134,22,32,113,146,156,130,124,58,138,29,150,156,16,49,28,97
82,50,43,68,88,65,31,76,69,91,30,63,53,81,28,14,11,17,31,33,64,49,18,6,65,17,58,37,4,2,68,35,44,73,12,24,81,84,98,80,88,32,83,23,86,81,6,38,17,59
88,50,46,53,82,55,45,88,68,92,63,37,60,114,48,11,18,10,52,28,72,40,17,7,67,15,69,46,5,3,77,42,58,97,14,26,86,101,106,99,93,48,94,15,88,95,5,31,11,73
75,35,48,58,82,40,29,77,80,88,53,60,24,59,40,22,7,9,32,17,71,35,6,9,66,21,56,42,7,4,55,14,41,88,13,23,47,79,87,71,82,33,83,18,72,91,2,23,12,58
95,64,78,82,133,56,47,116,113,108,81,114,59,60,68,25,17,11,55,34,92,47,25,12,109,35,97,53,8,5,96,47,84,114,19,20,88,117,124,113,100,53,125,35,136,120,6,34,15,91
58,26,38,32,78,32,30,46,70,81,28,48,40,68,13,24,6,1,25,16,48,32,7,2,44,15,41,23,4,0,50,18,42,69,10,14,61,58,80,65,58,29,73,9,62,57,4,19,8,46
16,16,13,19,21,15,5,29,16,25,14,11,22,25,24,2,3,1,13,11,9,14,4,0,19,8,31,10,1,1,18,5,13,15,4,1,15,22,22,28,25,10,29,4,22,17,2,9,4,19
14,9,7,7,11,13,4,18,10,11,11,18,7,17,6,3,3,2,6,4,11,10,3,0,8,5,12,5,2,0,10,3,6,18,2,4,12,24,15,24,15,11,24,1,17,14,1,9,4,13
11,12,8,14,22,7,6,14,16,20,17,10,9,11,1,1,2,1,10,4,7,5,3,0,15,4,14,6,0,0,15,3,6,15,1,3,21,21,19,14,16,6,20,3,11,16,1,4,2,6
46,30,28,38,53,39,25,39,44,69,31,52,32,55,25,13,6,10,11,13,44,17,6,6,40,4,41,20,9,1,45,26,36,61,5,10,36,61,63,57,54,24,60,15,44,66,6,18,13,23
33,13,20,14,37,18,15,22,33,38,33,28,17,34,16,11,4,4,13,3,23,12,8,2,28,7,36,11,4,1,23,9,20,37,7,8,27,35,35,44,36,15,21,8,39,50,2,12,5,24
76,42,46,51,85,55,33,97,67,86,64,72,71,92,48,9,11,7,44,23,29,43,13,8,88,27,73,33,6,4,81,37,59,78,15,24,95,100,100,75,100,39,63,20,87,97,6,30,11,70
48,34,34,43,66,28,28,49,49,60,49,40,35,47,32,14,10,5,17,12,43,3,9,6,42,8,34,23,3,1,32,21,31,66,7,16,35,57,54,40,26,30,43,6,51,56,1,17,3,43
14,12,11,12,20,10,8,18,14,27,18,17,6,25,7,4,3,3,6,8,13,9,1,0,11,4,15,10,0,1,15,10,10,20,4,4,10,26,21,19,19,6,28,6,18,27,0,5,2,11
