43,61,64,65,119,67,46,91,99,124,70,51,52,100,48,18,11,9,55,25,71,43,23,11,89,27,104,45,5,3,94,41,79,102,14,18,79,107,109,112,90,41,134,25,104,116,7,28,21,84
61,9,37,41,63,36,20,56,57,82,41,49,39,54,30,13,11,8,30,18,52,29,10,9,60,16,50,20,6,1,59,30,55,66,14,13,67,67,63,58,48,33,35,13,66,69,5,28,13,44
64,37,20,45,59,39,25,56,58,77,36,55,50,69,38,11,7,6,39,20,59,35,6,2,68,11,40,32,4,4,58,32,44,76,6,22,57,85,77,65,52,44,55,16,86,75,3,27,10,72
65,41,45,27,97,50,29,66,67,88,60,51,52,80,33,16,10,5,27,31,67,39,22,8,70,17,55,45,4,2,56,29,51,72,15,16,65,64,77,85,77,34,77,11,71,88,6,24,15,59
119,63,59,97,53,74,54,118,116,149,99,87,77,125,66,26,17,14,49,36,84,51,19,12,98,40,102,58,8,3,101,53,80,111,16,26,109,151,131,128,107,64,132,19,125,149,6,53,21,73
67,36,39,50,74,25,27,76,66,83,45,56,42,78,40,19,12,14,34,14,60,41,11,6,51,15,48,34,7,1,66,31,50,79,15,17,70,81,96,69,58,37,61,16,62,75,7,30,6,50
46,20,25,29,54,27,5,32,36,44,34,39,39,50,25,10,7,4,20,12,32,25,7,1,35,7,43,17,3,2,45,17,32,56,5,11,44,58,51,53,41,25,31,11,49,67,4,15,9,40
91,56,56,66,118,76,32,34,100,125,83,80,65,98,46,23,11,6,53,32,82,28,14,10,104,17,86,40,4,5,84,36,70,122,16,19,77,116,108,104,86,59,108,25,113,119,8,38,10,55
99,57,58,67,116,66,36,100,32,118,76,98,81,109,63,20,14,12,35,32,71,33,14,9,87,23,80,50,7,2,79,33,85,112,19,31,102,100,122,82,90,48,79,22,116,115,7,30,22,69
124,82,77,88,149,83,44,125,118,75,92,120,93,140,71,26,20,20,64,34,91,73,21,10,106,29,110,54,5,5,98,62,83,127,21,41,109,151,139,138,129,50,142,24,157,153,8,50,17,108
70,41,36,60,99,45,34,83,76,92,33,55,56,64,38,13,13,9,26,26,62,41,10,9,63,12,70,35,4,3,68,28,48,94,15,20,66,95,88,75,71,40,73,15,97,93,6,27,19,49
51,49,55,51,87,56,39,80,98,120,55,28,51,87,57,18,14,7,38,30,79,30,10,7,83,27,82,42,6,1,79,38,67,90,16,27,58,87,105,88,81,48,96,12,82,101,4,20,11,61
52,39,50,52,77,42,39,65,81,93,56,51,21,78,34,17,8,15,33,18,57,33,9,6,76,17,52,38,6,2,67,26,50,62,13,15,62,90,87,54,73,30,78,23,73,93,6,21,15,64
100,54,69,80,125,78,50,98,109,140,64,87,78,54,58,18,10,16,41,29,96,64,17,16,92,33,88,38,10,3,97,33,93,129,14,35,85,114,133,113,107,55,115,24,104,130,6,47,21,64
48,30,38,33,66,40,25,46,63,71,38,57,34,58,16,6,13,17,30,14,33,30,12,5,30,13,46,23,6,1,58,29,36,64,6,15,48,50,65,56,58,23,85,14,62,74,2,24,6,50
18,13,11,16,26,19,10,23,20,26,13,18,17,18,6,4,7,5,10,2,11,9,3,2,12,7,17,15,1,1,28,10,16,30,3,2,11,24,23,17,24,9,28,5,20,19,3,12,3,19
11,11,7,10,17,12,7,11,14,20,13,14,8,10,13,7,1,2,9,4,19,8,1,0,14,6,16,8,0,0,18,9,10,19,3,5,11,20,21,15,15,9,23,5,11,28,1,9,1,11
9,8,6,5,14,14,4,6,12,20,9,7,15,16,17,5,2,1,4,6,12,7,3,1,16,3,13,9,3,0,11,3,12,15,2,2,14,13,18,11,13,8,13,2,10,12,1,5,3,9
55,30,39,27,49,34,20,53,35,64,26,38,33,41,30,10,9,4,16,16,28,27,6,4,46,19,36,12,2,1,48,24,32,37,3,5,47,52,61,55,50,20,60,7,67,68,0,12,8,45
25,18,20,31,36,14,12,32,32,34,26,30,18,29,14,2,4,6,16,3,29,14,3,2,29,5,18,23,3,1,24,16,27,29,6,7,26,49,43,29,37,13,20,7,37,28,2,13,11,25
71,52,59,67,84,60,32,82,71,91,62,79,57,96,33,11,19,12,28,29,36,29,10,14,80,23,60,42,8,6,73,19,57,80,17,32,94,104,85,77,80,43,70,18,79,112,8,35,17,69
