59,55,68,59,113,58,41,89,94,137,79,83,61,98,39,15,16,11,44,30,80,41,22,7,81,23,83,42,7,4,76,47,83,94,15,22,81,117,137,92,102,48,125,18,120,102,10,34,26,70
55,17,39,39,74,33,29,69,55,71,44,57,33,48,29,15,9,7,27,13,51,23,11,5,44,11,38,28,4,3,62,25,40,65,13,19,48,68,65,53,55,32,41,13,53,73,4,21,10,41
68,39,16,56,66,37,24,67,72,70,54,44,45,75,44,11,8,8,32,19,71,31,10,4,57,14,52,36,3,2,48,26,41,76,6,19,48,58,74,73,67,26,57,11,69,65,4,22,15,54
59,39,56,32,82,47,35,75,75,78,54,61,63,83,41,17,16,11,30,30,55,33,13,9,57,13,70,40,7,4,74,34,57,57,17,15,58,94,87,91,67,32,68,17,87,83,8,33,14,43
113,74,66,82,53,73,71,103,95,123,89,86,69,138,71,21,19,21,49,41,84,47,21,11,88,35,99,61,7,3,85,61,75,137,26,31,105,137,140,114,121,52,135,30,131,151,9,48,15,86
58,33,37,47,73,15,28,57,60,84,40,48,34,54,38,22,13,11,24,28,58,29,8,9,51,17,59,38,7,4,62,29,47,73,11,22,54,79,82,68,57,29,82,19,74,76,7,25,15,52
41,29,24,35,71,28,8,24,40,67,43,47,30,40,27,11,7,6,16,13,40,29,5,4,45,7,39,29,7,1,51,19,39,48,4,9,46,55,49,45,45,24,38,12,41,51,2,15,5,46
89,69,67,75,103,57,24,51,105,117,66,75,69,91,50,23,14,13,49,32,66,49,19,2,98,23,86,49,6,4,92,46,60,107,18,37,79,98,110,96,85,52,134,17,97,104,5,35,13,64
94,55,72,75,95,60,40,105,37,110,75,87,73,99,50,23,19,19,38,38,66,46,11,3,87,30,93,50,10,6,79,25,73,110,22,21,99,120,116,88,92,42,81,32,108,120,9,37,21,62
137,71,70,78,123,84,67,117,110,76,101,95,77,150,74,26,21,16,58,43,98,55,25,10,97,25,108,68,10,4,102,56,81,141,25,34,115,139,140,131,117,61,143,33,120,178,6,44,20,90
79,44,54,54,89,40,43,66,75,101,29,52,43,81,34,17,19,13,28,29,43,33,13,4,73,20,71,32,4,1,62,34,46,107,14,19,67,82,75,72,65,46,76,19,91,97,3,34,18,45
