38,53,78,77,108,65,55,90,97,117,78,89,72,95,48,19,21,8,49,23,85,51,17,13,94,17,92,62,9,10,86,29,75,114,18,24,83,113,107,112,100,43,136,13,94,118,9,38,15,82
53,14,22,48,74,39,24,46,49,77,44,43,29,65,34,15,7,5,34,19,45,35,7,4,44,8,57,32,4,4,40,31,48,56,7,16,51,68,64,59,53,29,35,11,54,73,2,27,12,39
78,22,20,50,80,47,26,69,55,71,43,44,44,63,21,10,7,16,32,28,57,39,10,3,63,12,53,29,5,2,47,21,43,75,15,21,43,85,69,57,61,33,66,25,66,80,5,31,13,41
77,48,50,25,83,54,36,69,84,99,71,62,56,70,57,11,13,11,34,20,55,30,7,4,68,19,65,35,6,3,59,29,45,84,8,14,72,78,88,82,70,39,78,15,68,108,1,41,12,55
108,74,80,83,60,103,56,100,133,119,94,91,88,129,51,22,24,15,40,38,90,54,20,15,84,31,102,58,8,1,89,59,71,142,25,29,96,133,118,127,90,62,144,34,127,121,11,45,15,98
65,39,47,54,103,19,34,61,61,72,42,59,50,67,29,14,11,7,33,30,63,30,16,6,75,20,60,33,5,4,59,26,49,80,6,20,67,82,93,78,57,45,61,16,78,86,5,30,14,53
55,24,26,36,56,34,10,37,59,64,34,35,22,55,25,8,5,4,25,20,45,13,8,5,43,7,26,13,6,2,43,18,39,50,5,14,48,53,41,48,42,19,29,13,49,54,3,11,11,31
90,46,69,69,100,61,37,45,100,122,86,72,52,103,58,22,16,16,52,25,83,57,16,7,83,28,75,35,8,4,100,32,58,108,18,31,79,116,117,111,83,48,117,17,93,107,3,42,7,66
97,49,55,84,133,61,59,100,57,127,68,83,76,111,66,15,18,13,41,28,74,57,14,12,101,25,65,54,11,6,97,31,68,108,15,17,91,129,124,85,85,58,85,20,94,114,8,47,15,78
117,77,71,99,119,72,64,122,127,73,90,90,87,134,62,30,17,21,68,35,116,52,23,10,121,31,119,62,10,2,105,43,102,123,19,39,123,144,155,123,105,63,133,27,122,138,7,50,14,84
78,44,43,71,94,42,34,86,68,90,24,71,65,76,50,21,8,17,37,30,83,35,16,9,68,24,71,40,3,4,82,27,42,92,10,22,65,79,96,81,71,46,88,16,81,103,4,30,19,85
89,43,44,62,91,59,35,72,83,90,71,28,56,112,54,11,13,11,44,25,61,43,15,6,69,12,76,35,4,3,78,39,68,102,15,23,78,85,93,97,75,36,97,20,92,103,2,31,9,51
