42,50,51,79,121,66,48,93,97,112,70,74,66,117,45,11,19,14,40,30,86,55,20,3,104,32,87,48,8,4,94,33,66,119,19,23,79,110,105,96,86,46,128,40,112,104,7,38,14,77
50,14,41,47,69,27,23,56,44,67,55,48,40,53,33,11,11,11,29,13,35,25,11,4,57,11,52,30,4,5,50,17,49,59,9,9,55,68,68,55,59,28,33,13,67,71,3,19,11,44
51,41,25,41,73,48,30,72,69,88,57,64,48,59,38,13,18,8,33,25,60,39,12,1,57,7,60,30,4,2,64,23,42,75,6,20,62,71,74,69,57,36,68,15,74,80,3,18,25,39
79,47,41,29,73,50,27,65,71,82,56,60,42,75,35,16,7,6,39,26,54,33,15,11,60,20,51,26,9,1,63,24,56,83,14,22,70,72,91,78,67,37,71,15,82,83,4,22,9,49
121,69,73,73,67,75,56,97,97,145,75,102,79,132,76,21,25,18,55,36,85,58,17,11,104,32,101,53,12,10,109,45,92,136,19,35,123,141,135,132,105,79,110,21,131,143,10,40,19,85
66,27,48,50,75,23,35,68,57,81,43,50,42,74,38,14,12,6,29,23,52,34,14,10,57,16,62,20,6,0,63,28,44,77,11,19,60,104,90,77,59,33,78,18,75,75,2,22,11,51
48,23,30,27,56,35,8,50,43,44,24,36,43,52,27,10,11,8,28,19,38,18,4,3,42,8,27,24,2,1,40,21,36,53,9,8,38,66,64,51,44,25,31,18,51,63,2,14,7,33
93,56,72,65,97,68,50,39,95,129,67,77,66,101,55,20,10,19,39,28,76,49,12,9,100,26,81,49,4,5,86,49,55,109,18,35,83,114,115,106,102,61,114,21,110,106,3,46,18,83
97,44,69,71,97,57,43,95,45,106,76,76,64,97,55,22,15,13,46,29,69,52,18,12,70,24,77,49,8,5,90,44,74,101,15,27,79,119,99,100,116,50,82,20,89,121,10,31,11,72
112,67,88,82,145,81,44,129,106,81,110,87,94,105,60,22,16,15,45,41,101,58,15,13,121,31,99,61,9,4,105,43,82,153,22,32,134,147,162,140,135,49,128,27,141,151,6,43,25,90
70,55,57,56,75,43,24,67,76,110,33,62,49,86,49,19,9,9,40,27,64,46,13,10,62,17,59,37,5,3,69,29,62,81,12,18,67,96,97,78,73,39,81,18,92,98,4,34,8,56
74,48,64,60,102,50,36,77,76,87,62,34,57,71,49,13,13,9,40,26,64,50,8,7,65,25,72,33,4,0,92,37,70,79,14,17,76,99,95,86,87,41,95,21,93,101,4,27,10,62
66,40,48,42,79,42,43,66,64,94,49,57,19,82,33,14,11,13,27,27,54,37,14,6,64,21,51,35,9,0,65,25,50,80,15,19,85,89,83,75,66,29,73,18,68,80,11,31,11,55
117,53,59,75,132,74,52,101,97,105,86,71,82,54,72,21,16,11,55,22,85,58,15,5,94,25,95,58,12,4,93,44,78,106,18,31,88,130,111,109,110,50,117,36,111,126,5,49,22,76
45,33,38,35,76,38,27,55,55,60,49,49,33,72,16,14,6,8,15,20,42,28,11,4,47,12,39,26,5,0,44,20,35,66,11,17,47,77,67,66,53,28,79,8,71,51,3,20,10,40
11,11,13,16,21,14,10,20,22,22,19,13,14,21,14,2,5,2,12,6,17,9,4,2,14,3,21,8,1,1,18,8,11,19,3,5,15,26,30,26,30,14,30,8,24,22,2,10,1,15
19,11,18,7,25,12,11,10,15,16,9,13,11,16,6,5,3,2,5,6,20,8,2,1,13,5,15,1,0,1,17,9,6,17,0,3,12,16,17,13,17,6,25,2,22,22,1,6,2,7
14,11,8,6,18,6,8,19,13,15,9,9,13,11,8,2,2,2,5,1,12,9,4,2,9,4,13,7,1,0,13,12,5,17,5,1,11,22,15,14,14,9,13,1,22,16,0,8,1,13
40,29,33,39,55,29,28,39,46,45,40,40,27,55,15,12,5,5,11,9,46,20,5,3,37,12,51,23,3,0,48,16,41,43,7,12,40,61,56,58,45,31,53,6,51,55,4,16,10,39
30,13,25,26,36,23,19,28,29,41,27,26,27,22,20,6,6,1,9,3,28,11,6,6,23,9,29,18,0,0,30,8,20,36,9,9,33,25,38,33,31,21,22,10,38,48,2,15,4,24
86,35,60,54,85,52,38,76,69,101,64,64,54,85,42,17,20,12,46,28,24,48,14,12,73,23,55,40,10,2,67,37,60,100,13,30,76,85,103,82,83,37,78,18,99,107,5,34,15,61
