37,63,61,81,99,74,58,84,110,100,63,82,61,90,65,16,20,8,47,22,98,33,17,9,81,28,81,42,4,3,75,45,61,125,17,21,86,107,119,107,115,53,125,20,111,110,1,37,13,73
63,13,28,40,62,38,29,64,43,70,42,42,32,61,29,5,10,7,28,13,48,31,9,5,41,12,38,23,7,6,47,18,44,60,6,20,58,66,73,57,55,26,46,19,64,63,7,16,12,38
61,28,16,57,81,40,27,62,72,76,38,50,46,64,38,14,10,3,25,24,58,28,6,5,50,14,41,27,6,0,43,22,37,57,9,12,64,70,68,58,49,35,69,13,66,81,0,27,6,50
81,40,57,24,101,47,21,72,72,97,71,50,59,67,40,17,15,11,38,20,52,44,12,6,68,17,67,28,5,4,73,17,64,66,7,18,75,105,78,86,69,36,58,19,82,93,4,24,10,71
99,62,81,101,58,62,60,114,107,153,81,87,93,137,69,20,19,25,47,42,92,56,10,13,89,25,88,58,8,7,101,56,93,117,19,37,115,126,141,133,121,53,127,31,140,129,11,43,19,88
74,38,40,47,62,22,33,69,58,81,51,54,42,87,36,18,12,12,32,21,61,40,7,9,55,18,73,40,1,6,67,27,40,93,11,21,65,71,79,60,71,29,67,21,89,96,3,22,13,45
58,29,27,21,60,33,9,53,34,48,25,41,33,51,22,16,4,7,21,12,34,17,9,6,56,17,42,15,4,1,43,18,29,47,10,11,40,45,46,41,46,21,33,15,35,61,3,15,8,31
84,64,62,72,114,69,53,49,90,133,62,70,76,95,60,17,12,10,60,36,75,45,21,5,86,32,75,48,8,2,82,39,80,106,14,23,93,99,110,108,108,45,96,21,102,116,1,39,21,70
110,43,72,72,107,58,34,90,39,115,85,83,79,116,53,21,9,18,44,23,71,58,15,16,98,30,85,42,6,6,66,47,69,108,13,39,89,109,139,124,90,35,71,31,114,113,5,37,17,69
100,70,76,97,153,81,48,133,115,53,87,91,80,119,68,22,19,21,73,35,100,56,20,11,128,25,99,63,16,5,95,54,84,143,22,27,102,154,137,115,109,54,125,36,134,155,6,46,27,84
63,42,38,71,81,51,25,62,85,87,27,54,44,86,44,7,15,11,38,25,56,35,13,7,61,22,57,42,12,3,79,33,49,96,11,16,81,100,82,78,65,41,69,21,100,90,3,38,21,50
82,42,50,50,87,54,41,70,83,91,54,40,61,90,44,23,19,14,29,29,66,44,18,8,77,27,67,37,4,3,70,35,66,96,11,21,86,88,113,77,68,35,103,16,78,89,3,30,19,62
61,32,46,59,93,42,33,76,79,80,44,61,24,73,33,17,13,14,26,19,61,22,12,8,69,13,62,29,4,3,64,19,56,79,11,13,68,76,85,76,57,38,84,12,76,70,5,32,15,54
90,61,64,67,137,87,51,95,116,119,86,90,73,48,60,26,20,19,51,32,84,59,25,9,91,24,95,47,6,5,106,40,82,132,14,26,97,113,117,104,96,51,136,23,136,150,10,41,21,73
65,29,38,40,69,36,22,60,53,68,44,44,33,60,12,11,5,9,30,27,47,32,5,6,55,13,41,21,5,3,49,26,42,67,10,20,63,66,65,52,56,24,74,14,50,65,3,24,10,33
16,5,14,17,20,18,16,17,21,22,7,23,17,26,11,0,2,1,9,8,15,8,5,4,14,3,21,11,5,1,22,16,12,20,3,4,21,17,27,21,23,9,26,5,19,19,3,12,1,12
20,10,10,15,19,12,4,12,9,19,15,19,13,20,5,2,1,1,2,5,16,8,5,0,18,5,13,7,4,0,22,7,10,20,3,3,15,14,24,17,8,13,20,4,16,17,0,6,3,15
8,7,3,11,25,12,7,10,18,21,11,14,14,19,9,1,1,1,5,3,12,7,4,4,10,1,12,8,0,0,15,3,7,13,1,4,10,10,15,15,7,6,20,3,14,16,0,3,1,13
47,28,25,38,47,32,21,60,44,73,38,29,26,51,30,9,2,5,6,15,47,19,5,4,48,13,50,28,3,0,40,21,42,57,9,12,49,62,50,55,44,22,71,10,61,38,1,19,9,36
22,13,24,20,42,21,12,36,23,35,25,29,19,32,27,8,5,3,15,5,33,17,3,1,26,4,23,16,3,1,26,13,22,38,7,8,29,38,51,32,27,7,22,4,37,37,4,18,12,33
98,48,58,52,92,61,34,75,71,100,56,66,61,84,47,15,16,12,47,33,31,43,13,7,69,19,76,45,2,3,82,42,61,89,18,15,63,100,92,87,66,29,56,22,81,94,6,26,16,73
33,31,28,44,56,40,17,45,58,56,35,44,22,59,32,8,8,7,19,17,43,14,3,2,43,10,49,19,7,1,39,26,33,52,7,19,50,58,55,54,43,20,53,13,57,56,5,17,7,26
17,9,6,12,10,7,9,21,15,20,13,18,12,25,5,5,5,4,5,3,13,3,1,3,19,3,13,10,1,0,16,5,14,21,3,7,14,24,21,24,10,12,18,3,17,14,0,15,5,12
9,5,5,6,13,9,6,5,16,11,7,8,8,9,6,4,0,4,4,1,7,2,3,0,5,4,7,5,1,0,15,5,3,8,3,2,10,13,8,13,13,3,11,1,11,15,1,1,0,4
81,41,50,68,89,55,56,86,98,128,61,77,69,91,55,14,18,10,48,26,69,43,19,5,37,19,77,50,6,3,66,39,66,106,25,25,82,99,104,86,91,46,115,19,96,120,9,39,20,78
28,12,14,17,25,18,17,32,30,25,22,27,13,24,13,3,5,1,13,4,19,10,3,4,19,1,27,10,1,0,16,18,15,27,8,7,24,28,34,30,26,12,25,2,30,33,1,10,3,12
81,38,41,67,88,73,42,75,85,99,57,67,62,95,41,21,13,12,50,23,76,49,13,7,77,27,46,47,6,5,89,38,52,93,12,16,70,113,98,91,106,32,107,16,89,96,5,45,17,71
