54,53,68,63,129,61,48,95,91,124,87,68,52,104,45,27,10,7,39,24,85,49,15,12,77,30,82,56,9,3,76,31,76,120,25,24,87,114,130,107,98,46,124,25,94,115,12,32,20,75
53,12,40,39,70,35,23,50,41,62,50,48,49,54,30,12,7,9,23,16,48,32,7,5,53,20,51,29,4,2,55,26,41,63,11,18,47,67,50,48,51,28,42,16,52,69,2,21,9,39
68,40,15,50,77,55,32,63,74,70,42,52,37,88,40,13,6,9,29,18,61,32,10,5,56,17,52,28,5,1,66,27,38,68,6,13,53,79,76,53,59,32,66,11,62,83,6,20,9,63
63,39,50,24,82,51,39,61,78,83,54,66,51,82,53,17,8,12,26,25,71,39,12,7,67,25,61,37,5,4,61,32,48,85,15,18,61,84,73,75,73,34,72,20,68,99,4,24,8,54
129,70,77,82,60,74,45,100,125,149,83,102,64,119,65,25,22,9,51,33,90,65,16,14,106,32,94,44,4,3,101,54,93,133,25,38,110,128,160,109,106,47,120,27,122,143,6,48,16,80
61,35,55,51,74,27,27,73,50,77,56,50,43,68,33,9,10,12,30,29,40,32,13,6,64,18,45,34,10,5,61,25,43,76,16,16,72,71,72,67,73,32,71,16,88,74,3,28,14,43
48,23,32,39,45,27,8,57,42,55,27,31,22,55,25,17,8,8,23,14,34,25,5,3,44,19,28,25,6,2,44,23,35,43,10,12,43,45,52,52,40,25,31,11,66,64,1,16,9,31
95,50,63,61,100,73,57,56,93,126,76,63,61,98,57,24,12,16,51,32,93,39,11,12,81,19,94,53,13,6,96,44,60,111,26,13,86,106,115,98,85,40,113,21,96,118,4,47,15,73
91,41,74,78,125,50,42,93,37,120,89,85,84,108,46,19,15,16,62,31,68,54,24,9,81,27,93,49,14,4,99,38,81,116,25,30,82,106,122,98,77,36,66,24,104,131,7,41,18,81
124,62,70,83,149,77,55,126,120,63,97,104,91,122,74,23,17,14,69,33,124,71,19,14,126,23,113,58,7,4,122,56,95,120,21,26,109,140,139,104,102,59,126,29,150,148,5,48,17,95
87,50,42,54,83,56,27,76,89,97,29,78,58,84,33,22,10,13,34,26,71,34,20,9,69,20,64,32,6,1,74,38,52,95,15,17,53,105,94,86,66,41,67,11,78,118,3,20,14,62
68,48,52,66,102,50,31,63,85,104,78,31,66,91,46,13,12,16,33,26,67,46,12,10,62,19,64,43,10,0,70,31,52,93,8,21,72,71,99,80,83,34,93,20,100,87,4,31,15,74
52,49,37,51,64,43,22,61,84,91,58,66,19,80,29,11,14,8,34,22,66,34,10,7,69,16,62,38,4,3,63,29,55,76,12,31,65,75,74,76,76,43,87,15,83,82,6,31,15,49
104,54,88,82,119,68,55,98,108,122,84,91,80,57,64,17,21,15,53,35,88,47,20,6,81,22,91,49,16,2,109,35,96,113,22,21,97,124,132,123,102,54,125,28,117,144,7,36,12,74
45,30,40,53,65,33,25,57,46,74,33,46,29,64,18,17,13,12,24,21,34,22,9,7,52,10,39,31,3,2,43,24,47,64,3,12,53,62,61,61,54,27,75,17,52,57,4,27,10,39
27,12,13,17,25,9,17,24,19,23,22,13,11,17,17,4,2,0,7,5,17,10,4,1,14,3,15,11,3,0,16,6,15,22,3,5,17,20,17,20,22,12,33,2,16,22,0,7,1,13
10,7,6,8,22,10,8,12,15,17,10,12,14,21,13,2,2,1,7,5,13,7,4,2,16,2,14,10,1,1,21,5,8,10,3,2,18,18,18,27,6,10,20,4,13,18,1,5,3,12
7,9,9,12,9,12,8,16,16,14,13,16,8,15,12,0,1,0,3,6,6,10,5,1,14,3,6,4,2,0,10,4,14,23,3,6,22,13,23,14,12,4,16,3,18,16,1,6,3,9
39,23,29,26,51,30,23,51,62,69,34,33,34,53,24,7,7,3,18,18,40,30,7,3,32,15,38,31,4,0,39,23,41,57,11,8,41,66,65,48,39,27,63,10,52,52,4,19,10,43
24,16,18,25,33,29,14,32,31,33,26,26,22,35,21,5,5,6,18,5,30,10,3,2,26,7,28,15,3,0,31,13,23,24,5,8,31,33,40,21,32,16,25,8,43,40,0,16,9,33
85,48,61,71,90,40,34,93,68,124,71,67,66,88,34,17,13,6,40,30,29,39,17,8,71,19,76,36,4,3,80,34,56,90,12,18,80,100,91,95,70,41,64,29,98,108,5,31,10,50
49,32,32,39,65,32,25,39,54,71,34,46,34,47,22,10,7,10,30,10,39,15,6,4,47,19,26,24,3,3,31,31,28,73,16,11,52,65,80,52,55,43,48,17,50,42,5,22,7,29
15,7,10,12,16,13,5,11,24,19,20,12,10,20,9,4,4,5,7,3,17,6,1,1,13,4,18,9,4,0,14,9,8,20,2,3,11,22,19,17,16,9,19,4,23,21,0,9,1,7
12,5,5,7,14,6,3,12,9,14,9,10,7,6,7,1,2,1,3,2,8,4,1,1,5,3,7,5,0,0,8,3,3,8,1,0,10,15,10,11,6,0,12,1,7,16,1,0,1,4
77,53,56,67,106,64,44,81,81,126,69,62,69,81,52,14,16,14,32,26,71,47,13,5,36,27,82,38,3,4,64,38,60,96,20,21,78,107,117,95,82,41,114,18,81,97,5,43,21,69
30,20,17,25,32,18,19,19,27,23,20,19,16,22,10,3,2,3,15,7,19,19,4,3,27,0,22,14,2,0,18,8,22,32,2,4,17,45,39,20,20,12,35,5,28,29,1,11,6,23
82,51,52,61,94,45,28,94,93,113,64,64,62,91,39,15,14,6,38,28,76,26,18,7,82,22,30,35,4,2,71,39,47,82,13,22,71,100,92,98,79,44,124,22,87,104,8,27,12,64
56,29,28,37,44,34,25,53,49,58,32,43,38,49,31,11,10,4,31,15,36,24,9,5,38,14,35,15,1,1,40,14,37,38,9,12,38,48,49,54,48,11,71,9,55,56,2,19,10,37
9,4,5,5,4,10,6,13,14,7,6,10,4,16,3,3,1,2,4,3,4,3,4,0,3,2,4,1,0,0,5,2,6,6,1,2,5,10,6,6,7,5,12,0,12,6,0,2,1,5
3,2,1,4,3,5,2,6,4,4,1,0,3,2,2,0,1,0,0,0,3,3,0,0,4,0,2,1,0,0,4,2,4,5,2,0,2,4,3,2,0,3,8,0,4,5,0,2,0,6
76,55,66,61,101,61,44,96,99,122,74,70,63,109,43,16,21,10,39,31,80,31,14,8,64,18,71,40,5,4,44,34,62,95,16,21,82,96,110,95,82,50,115,17,91,100,9,39,21,65
31,26,27,32,54,25,23,44,38,56,38,31,29,35,24,6,5,4,23,13,34,31,9,3,38,8,39,14,2,2,34,5,28,50,10,20,30,63,50,37,48,18,33,9,45,59,3,19,7,27
76,41,38,48,93,43,35,60,81,95,52,52,55,96,47,15,8,14,41,23,56,28,8,3,60,22,47,37,6,4,62,28,23,72,9,22,68,96,66,66,60,35,116,4,74,86,5,38,14,58
120,63,68,85,133,76,43,111,116,120,95,93,76,113,64,22,10,23,57,24,90,73,20,8,96,32,82,38,6,5,95,50,72,61,16,27,125,119,144,116,106,53,105,26,116,142,10,50,20,100
25,11,6,15,25,16,10,26,25,21,15,8,12,22,3,3,3,3,11,5,12,16,2,1,20,2,13,9,1,2,16,10,9,16,1,2,15,19,20,19,20,8,18,4,24,24,2,13,2,18
24,18,13,18,38,16,12,13,30,26,17,21,31,21,12,5,2,6,8,8,18,11,3,0,21,4,22,12,2,0,21,20,22,27,2,4,23,31,32,28,21,9,33,13,25,32,0,12,6,21
87,47,53,61,110,72,43,86,82,109,53,72,65,97,53,17,18,22,41,31,80,52,11,10,78,17,71,38,5,2,82,30,68,125,15,23,39,120,142,77,81,50,106,19,83,102,9,47,19,59
114,67,79,84,128,71,45,106,106,140,105,71,75,124,62,20,18,13,66,33,100,65,22,15,107,45,100,48,10,4,96,63,96,119,19,31,120,70,118,114,109,59,118,38,124,140,9,48,21,93
130,50,76,73,160,72,52,115,122,139,94,99,74,132,61,17,18,23,65,40,91,80,19,10,117,39,92,49,6,3,110,50,66,144,20,32,142,118,56,122,109,70,125,25,128,143,9,49,26,95
107,48,53,75,109,67,52,98,98,104,86,80,76,123,61,20,27,14,48,21,95,52,17,11,95,20,98,54,6,2,95,37,66,116,19,28,77,114,122,59,86,61,105,25,123,125,9,46,24,79
98,51,59,73,106,73,40,85,77,102,66,83,76,102,54,22,6,12,39,32,70,55,16,6,82,20,79,48,7,0,82,48,60,106,20,21,81,109,109,86,40,45,99,29,110,120,5,50,14,77
