34,44,53,74,103,54,42,90,93,98,68,89,69,117,59,26,17,10,64,32,91,52,18,12,69,27,84,60,11,3,90,35,75,97,13,34,82,125,100,122,86,52,146,16,94,94,3,37,18,69
44,9,43,54,68,32,23,69,47,73,38,37,34,62,28,8,6,4,27,10,32,30,11,1,52,10,47,22,8,2,49,17,52,56,11,9,50,62,59,67,49,30,29,10,59,80,3,21,12,38
53,43,21,40,85,36,31,54,69,87,46,40,42,69,35,9,9,11,22,16,57,35,14,4,41,20,43,28,4,1,49,23,43,77,12,13,58,64,73,57,58,34,77,10,58,67,3,27,8,47
74,54,40,22,94,38,29,72,85,84,56,69,62,85,44,18,11,17,26,23,63,37,8,3,59,15,70,39,9,0,71,23,51,68,16,12,78,68,91,87,55,42,69,16,85,100,6,33,13,53
103,68,85,94,57,90,42,130,109,152,90,92,77,111,62,29,21,11,57,36,99,52,24,12,94,38,100,41,4,8,91,39,84,114,19,33,102,136,124,121,116,64,120,35,125,155,7,45,25,83
54,32,36,38,90,15,27,59,64,90,56,55,42,66,40,10,10,8,26,21,54,30,9,7,68,13,48,29,1,5,62,36,50,87,9,16,63,76,78,65,57,37,60,15,74,84,5,28,12,43
42,23,31,29,42,27,10,50,43,74,42,45,32,59,27,5,9,8,16,17,34,18,7,2,46,15,40,22,6,1,43,12,48,49,11,10,34,39,52,55,58,16,26,13,54,59,1,23,9,37
90,69,54,72,130,59,50,42,101,122,68,82,62,99,43,27,11,14,50,30,73,51,20,9,79,24,79,37,7,3,77,41,71,100,13,25,91,114,140,98,79,48,106,17,95,109,7,30,16,76
93,47,69,85,109,64,43,101,42,119,72,84,72,107,49,20,12,13,52,27,66,48,19,12,95,28,89,38,14,5,88,41,70,106,21,32,105,102,107,98,71,56,72,28,110,123,6,35,13,81
98,73,87,84,152,90,74,122,119,75,102,88,79,138,61,31,18,18,60,39,97,63,37,5,92,31,101,56,6,7,108,49,88,135,19,30,111,138,153,130,105,69,145,22,126,142,6,65,15,105
68,38,46,56,90,56,42,68,72,102,39,55,46,87,38,14,13,7,47,22,64,42,12,10,84,17,58,41,6,1,59,35,55,89,12,22,65,84,92,82,70,34,69,17,79,98,5,33,20,66
89,37,40,69,92,55,45,82,84,88,55,43,55,72,37,16,16,11,40,25,67,37,12,5,82,27,68,26,4,1,84,32,62,97,16,26,75,87,110,85,80,35,96,20,82,97,5,29,11,54
69,34,42,62,77,42,32,62,72,79,46,55,20,76,41,14,11,8,30,31,68,38,12,6,58,18,60,30,9,5,62,21,40,72,10,14,61,74,96,76,62,32,76,14,73,81,4,36,16,53
117,62,69,85,111,66,59,99,107,138,87,72,76,52,69,19,13,14,57,29,82,55,19,9,109,33,93,40,13,6,87,45,84,104,15,34,109,121,109,127,109,65,131,24,109,121,3,49,17,79
59,28,35,44,62,40,27,43,49,61,38,37,41,69,9,13,7,8,21,16,46,21,8,11,48,13,48,32,8,3,45,19,41,63,12,22,46,68,74,54,51,31,76,10,74,70,3,16,13,39
26,8,9,18,29,10,5,27,20,31,14,16,14,19,13,2,0,3,13,6,17,6,3,0,18,5,17,7,0,1,17,6,16,21,1,7,17,19,27,21,16,11,33,8,28,23,2,11,4,17
17,6,9,11,21,10,9,11,12,18,13,16,11,13,7,0,1,2,9,1,17,8,3,2,14,1,5,6,1,2,9,5,11,26,1,2,13,21,17,17,15,5,30,2,15,17,0,0,4,14
10,4,11,17,11,8,8,14,13,18,7,11,8,14,8,3,2,2,7,4,12,8,3,1,8,7,6,7,0,1,16,6,7,14,2,4,12,9,20,13,11,6,14,1,18,12,0,3,4,7
64,27,22,26,57,26,16,50,52,60,47,40,30,57,21,13,9,7,11,10,49,23,12,2,53,12,44,17,6,1,43,26,32,62,13,13,37,59,64,55,50,28,62,14,54,60,4,16,6,43
32,10,16,23,36,21,17,30,27,39,22,25,31,29,16,6,1,4,10,4,27,11,5,6,34,9,23,8,4,1,33,8,21,37,6,9,33,34,41,36,25,19,16,1,34,41,1,16,5,32
91,32,57,63,99,54,34,73,66,97,64,67,68,82,46,17,17,12,49,27,30,35,19,6,76,21,75,37,8,2,67,31,54,93,15,22,95,83,101,90,87,32,72,19,91,101,3,35,15,62
52,30,35,37,52,30,18,51,48,63,42,37,38,55,21,6,8,8,23,11,35,4,9,4,51,14,38,20,3,2,38,21,27,64,7,6,47,52,65,53,59,22,53,12,44,50,1,14,13,31
18,11,14,8,24,9,7,20,19,37,12,12,12,19,8,3,3,3,12,5,19,9,1,2,10,7,22,10,1,0,13,6,11,17,4,4,17,18,15,17,9,7,19,3,17,23,0,7,1,9
12,1,4,3,12,7,2,9,12,5,10,5,6,9,11,0,2,1,2,6,6,4,2,0,5,2,6,2,0,0,10,1,4,6,1,1,6,11,11,14,8,1,15,1,6,10,0,2,0,11
