49,53,67,58,116,70,50,88,108,116,74,89,71,104,53,17,17,13,41,29,83,60,14,5,94,20,94,59,11,7,104,44,73,108,15,26,83,108,114,94,107,47,136,18,112,134,6,39,12,71
53,12,46,47,67,29,25,52,47,74,47,37,30,56,36,15,10,10,31,16,39,28,9,1,54,13,51,26,3,1,48,26,40,63,14,12,41,77,79,52,39,27,41,11,50,59,1,25,11,43
67,46,16,51,71,35,32,62,72,71,63,59,55,63,43,11,9,6,29,20,55,32,16,3,55,19,43,30,7,2,58,33,54,63,13,18,64,82,77,56,55,32,70,12,69,74,7,27,7,34
58,47,51,21,62,36,39,86,71,84,56,54,58,92,32,13,13,8,40,15,55,26,15,10,58,22,53,40,3,1,64,35,51,79,18,20,59,80,90,76,63,34,80,18,77,92,7,30,11,66
116,67,71,62,65,79,53,110,114,143,89,99,92,120,66,16,26,18,48,34,99,63,14,10,123,23,105,61,9,1,110,37,70,118,21,32,102,130,146,130,105,47,122,36,132,127,2,50,20,88
70,29,35,36,79,16,34,67,51,97,62,68,39,80,43,13,12,14,23,19,59,35,9,8,48,20,63,33,3,6,70,27,38,88,11,17,62,76,88,70,74,39,73,14,73,88,1,23,19,46
50,25,32,39,53,34,10,37,46,58,33,37,34,37,30,9,11,8,21,17,43,25,7,5,41,10,45,32,4,0,41,21,24,48,9,10,37,47,55,43,39,20,30,12,55,61,6,13,11,31
88,52,62,86,110,67,37,55,104,107,71,77,69,107,52,22,13,14,47,37,95,51,13,10,99,32,74,56,6,5,77,31,59,100,13,25,97,107,105,98,83,44,111,21,110,113,8,42,16,59
108,47,72,71,114,51,46,104,30,114,69,81,80,113,55,16,17,15,53,34,70,61,20,4,91,22,89,42,12,4,81,40,85,116,15,19,92,95,102,105,78,41,91,28,109,111,7,46,22,73
116,74,71,84,143,97,58,107,114,83,103,111,84,117,71,21,17,17,66,42,79,61,28,11,111,28,108,71,10,4,127,39,88,128,23,28,95,144,158,123,122,58,126,26,133,164,9,46,17,100
74,47,63,56,89,62,33,71,69,103,29,49,48,96,42,11,13,9,36,22,67,33,10,4,58,17,66,40,9,3,82,34,55,89,13,26,58,85,84,71,75,37,92,13,93,80,3,31,10,67
