44,44,56,70,104,58,45,89,92,129,58,61,62,114,40,19,19,11,40,33,70,43,14,4,83,23,82,51,10,6,96,48,71,110,17,20,86,129,123,102,81,44,115,15,95,122,5,44,15,74
44,17,39,30,62,26,26,60,54,58,44,37,39,58,42,13,20,9,27,24,46,26,10,3,55,13,37,25,7,1,44,18,46,66,4,19,47,65,61,57,44,36,37,10,52,50,4,30,9,35
56,39,18,42,81,40,27,66,52,83,45,62,39,90,35,12,8,7,31,19,59,39,9,8,56,19,67,38,7,3,66,21,44,67,17,14,54,80,76,66,61,36,64,11,61,87,4,28,16,46
70,30,42,33,86,67,40,79,66,94,48,56,44,87,37,18,11,8,35,23,56,42,14,7,69,22,48,34,7,5,53,31,54,82,11,21,65,93,95,81,63,30,73,17,77,83,1,26,15,48
104,62,81,86,65,89,54,120,117,152,89,96,69,137,60,23,14,15,52,33,107,57,27,9,98,30,94,51,8,2,103,38,77,116,23,28,114,135,133,108,109,61,142,24,147,125,3,40,15,84
58,26,40,67,89,19,37,69,75,72,55,55,44,84,32,13,10,7,33,21,44,35,16,4,53,15,61,40,6,1,60,32,44,72,13,14,65,80,82,71,58,27,64,24,67,74,5,36,9,55
45,26,27,40,54,37,7,48,43,57,32,41,31,49,26,8,7,10,17,17,34,30,7,4,48,14,31,22,3,1,42,16,27,50,5,14,54,59,50,41,40,20,36,17,51,61,6,17,9,33
89,60,66,79,120,69,48,41,109,111,70,81,58,97,56,11,13,24,42,27,87,51,22,12,103,29,85,42,6,4,73,44,71,90,21,31,69,124,115,117,89,50,107,21,122,114,5,37,19,66
92,54,52,66,117,75,43,109,58,107,70,69,71,98,54,23,16,10,46,34,69,43,12,5,93,28,90,37,14,3,102,35,77,99,21,30,74,116,112,108,106,50,77,21,98,109,8,36,22,80
129,58,83,94,152,72,57,111,107,85,95,100,92,130,64,24,21,15,68,36,102,52,30,14,102,37,110,61,12,6,115,59,87,146,24,27,126,155,148,121,112,62,142,20,123,134,12,60,24,90
58,44,45,48,89,55,32,70,70,95,22,70,48,63,46,23,17,11,46,31,68,26,12,7,71,26,64,48,5,4,75,26,69,95,13,23,81,98,82,82,74,38,82,30,90,91,1,30,15,68
61,37,62,56,96,55,41,81,69,100,70,24,49,83,44,19,12,17,41,28,74,42,14,7,67,16,76,40,5,3,75,45,64,98,18,24,85,101,92,83,75,43,97,28,88,87,7,35,10,72
62,39,39,44,69,44,31,58,71,92,48,49,17,81,44,5,11,5,36,26,48,23,11,8,49,22,71,32,5,0,53,39,64,68,10,16,60,95,86,56,54,27,90,18,60,73,4,35,12,51
114,58,90,87,137,84,49,97,98,130,63,83,81,40,58,20,15,13,49,28,78,55,12,10,106,26,94,57,6,5,98,43,99,127,19,28,98,108,129,123,116,48,112,24,99,144,2,50,18,81
40,42,35,37,60,32,26,56,54,64,46,44,44,58,15,11,4,10,32,17,47,26,14,4,51,15,56,27,3,2,61,32,39,55,12,15,52,66,66,65,58,24,76,13,62,58,2,23,13,43
19,13,12,18,23,13,8,11,23,24,23,19,5,20,11,1,3,2,17,6,13,9,7,1,18,5,19,13,0,1,17,9,10,15,4,5,22,20,28,16,16,12,29,3,23,28,4,9,2,11
19,20,8,11,14,10,7,13,16,21,17,12,11,15,4,3,1,1,7,3,14,6,4,0,14,5,13,6,1,1,12,7,10,17,3,5,14,21,20,16,13,7,21,3,16,13,0,5,4,15
11,9,7,8,15,7,10,24,10,15,11,17,5,13,10,2,1,0,10,4,13,5,0,2,9,3,12,8,4,1,13,6,9,11,0,3,14,13,16,14,11,6,14,4,9,22,2,7,2,8
40,27,31,35,52,33,17,42,46,68,46,41,36,49,32,17,7,10,14,19,45,18,11,3,46,16,35,20,4,1,30,20,34,52,1,12,40,64,72,35,42,22,56,3,48,56,3,16,5,38
33,24,19,23,33,21,17,27,34,36,31,28,26,28,17,6,3,4,19,7,29,23,6,2,29,5,30,10,2,1,28,17,21,40,8,9,25,44,30,30,29,18,29,7,37,29,1,15,3,26
70,46,59,56,107,44,34,87,69,102,68,74,48,78,47,13,14,13,45,29,30,37,14,10,57,24,57,44,6,3,76,25,64,91,11,31,66,103,88,99,83,37,68,18,83,94,5,31,16,75
43,26,39,42,57,35,30,51,43,52,26,42,23,55,26,9,6,5,18,23,37,18,5,7,32,9,58,16,0,1,52,12,31,58,8,14,46,54,66,53,39,28,52,13,51,61,8,20,11,36
14,10,9,14,27,16,7,22,12,30,12,14,11,12,14,7,4,0,11,6,14,5,0,0,12,6,14,9,2,0,21,8,13,17,3,4,16,14,21,11,20,9,24,8,16,17,1,6,0,14
4,3,8,7,9,4,4,12,5,14,7,7,8,10,4,1,0,2,3,2,10,7,0,0,7,3,4,3,0,1,9,4,7,10,0,5,8,13,14,6,14,7,11,4,18,8,0,4,1,5
83,55,56,69,98,53,48,103,93,102,71,67,49,106,51,18,14,9,46,29,57,32,12,7,44,22,70,35,7,1,69,35,57,104,20,14,82,85,98,87,73,47,112,18,107,120,4,30,14,68
23,13,19,22,30,15,14,29,28,37,26,16,22,26,15,5,5,3,16,5,24,9,6,3,22,4,26,12,2,1,22,8,14,28,7,9,20,25,33,22,25,15,30,7,34,37,2,10,4,19
82,37,67,48,94,61,31,85,90,110,64,76,71,94,56,19,13,12,35,30,57,58,14,4,70,26,29,39,8,4,81,40,82,91,16,24,67,95,107,92,87,44,99,20,96,111,5,39,16,71
51,25,38,34,51,40,22,42,37,61,48,40,32,57,27,13,6,8,20,10,44,16,9,3,35,12,39,9,5,0,42,18,40,58,5,13,33,63,53,38,52,27,63,6,52,46,4,16,6,41
10,7,7,7,8,6,3,6,14,12,5,5,5,6,3,0,1,4,4,2,6,0,2,0,7,2,8,5,1,0,9,2,6,6,0,4,8,11,8,5,12,4,12,3,6,14,1,2,3,4
6,1,3,5,2,1,1,4,3,6,4,3,0,5,2,1,1,1,1,1,3,1,0,1,1,1,4,0,0,0,5,1,1,6,1,0,3,5,6,6,4,3,8,0,6,4,0,0,0,4
96,44,66,53,103,60,42,73,102,115,75,75,53,98,61,17,12,13,30,28,76,52,21,9,69,22,81,42,9,5,42,34,55,100,14,15,88,108,96,94,69,45,109,19,91,116,3,34,15,81
48,18,21,31,38,32,16,44,35,59,26,45,39,43,32,9,7,6,20,17,25,12,8,4,35,8,40,18,2,1,34,9,34,41,13,8,36,47,51,40,39,17,41,7,47,52,3,18,5,30
71,46,44,54,77,44,27,71,77,87,69,64,64,99,39,10,10,9,34,21,64,31,13,7,57,14,82,40,6,1,55,34,31,91,16,25,53,74,93,64,67,44,109,15,71,90,3,28,18,55
110,66,67,82,116,72,50,90,99,146,95,98,68,127,55,15,17,11,52,40,91,58,17,10,104,28,91,58,6,6,100,41,91,58,17,27,103,133,132,118,95,51,120,23,104,159,7,36,15,85
17,4,17,11,23,13,5,21,21,24,13,18,10,19,12,4,3,0,1,8,11,8,3,0,20,7,16,5,0,1,14,13,16,17,1,5,17,20,16,14,12,14,14,5,16,17,1,8,2,10
20,19,14,21,28,14,14,31,30,27,23,24,16,28,15,5,5,3,12,9,31,14,4,5,14,9,24,13,4,0,15,8,25,27,5,2,22,33,31,30,23,13,30,3,40,32,6,4,6,14
86,47,54,65,114,65,54,69,74,126,81,85,60,98,52,22,14,14,40,25,66,46,16,8,82,20,67,33,8,3,88,36,53,103,17,22,36,125,104,88,111,43,111,24,94,95,9,44,20,47
129,65,80,93,135,80,59,124,116,155,98,101,95,108,66,20,21,13,64,44,103,54,14,13,85,25,95,63,11,5,108,47,74,133,20,33,125,68,154,148,99,48,115,27,152,157,6,50,19,87
123,61,76,95,133,82,50,115,112,148,82,92,86,129,66,28,20,16,72,30,88,66,21,14,98,33,107,53,8,6,96,51,93,132,16,31,104,154,72,152,89,70,152,33,133,147,4,53,21,95
102,57,66,81,108,71,41,117,108,121,82,83,56,123,65,16,16,14,35,30,99,53,11,6,87,22,92,38,5,6,94,40,64,118,14,30,88,148,152,55,89,55,100,29,110,124,7,34,23,84
81,44,61,63,109,58,40,89,106,112,74,75,54,116,58,16,13,11,42,29,83,39,20,14,73,25,87,52,12,4,69,39,67,95,12,23,111,99,89,89,38,45,102,24,106,118,6,38,19,73
44,36,36,30,61,27,20,50,50,62,38,43,27,48,24,12,7,6,22,18,37,28,9,7,47,15,44,27,4,3,45,17,44,51,14,13,43,48,70,55,45,9,56,13,43,69,3,22,7,43
115,37,64,73,142,64,36,107,77,142,82,97,90,112,76,29,21,14,56,29,68,52,24,11,112,30,99,63,12,8,109,41,109,120,14,30,111,115,152,100,102,56,21,26,103,163,7,43,12,101
15,10,11,17,24,24,17,21,21,20,30,28,18,24,13,3,3,4,3,7,18,13,8,4,18,7,20,6,3,0,19,7,15,23,5,3,24,27,33,29,24,13,26,1,26,27,0,9,1,15
95,52,61,77,147,67,51,122,98,123,90,88,60,99,62,23,16,9,48,37,83,51,16,18,107,34,96,52,6,6,91,47,71,104,16,40,94,152,133,110,106,43,103,26,70,128,4,37,20,73
