50,65,58,77,93,66,43,83,84,116,67,75,76,115,47,19,17,13,46,31,94,42,18,6,94,22,88,42,3,7,77,39,68,104,15,27,82,114,117,102,90,51,137,28,85,112,5,39,16,79
65,18,38,39,75,49,28,42,54,70,41,45,33,58,28,9,7,10,31,27,53,25,7,4,49,10,44,33,8,0,58,29,44,47,9,21,45,66,63,53,59,31,41,17,70,64,3,21,8,50
58,38,20,50,84,49,33,60,60,92,47,50,45,71,40,13,7,8,43,23,49,36,11,4,60,18,57,38,7,4,49,16,48,73,17,23,55,73,89,73,66,39,64,17,69,74,4,28,10,54
77,39,50,21,72,58,33,86,71,75,58,54,46,80,46,16,23,9,34,23,65,42,15,9,66,22,58,36,4,2,61,30,50,84,11,14,61,81,77,80,66,43,77,18,91,96,3,29,15,52
93,75,84,72,85,69,50,114,112,134,101,105,74,123,68,22,13,10,57,34,90,53,20,10,100,26,90,53,11,1,117,55,69,126,15,31,96,150,147,120,108,57,137,22,131,144,9,35,22,91
66,49,49,58,69,18,19,54,44,89,53,53,55,87,30,11,8,7,31,19,54,40,7,5,63,13,52,30,3,2,55,26,49,63,8,18,66,79,97,62,67,41,46,21,68,66,6,26,13,53
43,28,33,33,50,19,10,43,48,52,45,34,33,58,20,14,10,11,22,19,35,22,8,3,40,9,36,21,10,2,41,14,30,64,14,9,43,48,57,41,48,26,33,13,58,58,3,19,12,32
83,42,60,86,114,54,43,46,87,126,72,83,71,118,58,26,18,12,55,37,69,38,15,10,79,29,78,39,7,1,107,36,64,103,8,25,87,108,122,103,90,38,110,17,96,95,4,39,18,64
84,54,60,71,112,44,48,87,49,126,82,77,74,106,57,18,15,23,50,41,76,57,21,11,68,23,91,57,8,8,96,29,83,95,17,28,99,127,118,104,85,43,75,17,102,119,8,40,19,86
116,70,92,75,134,89,52,126,126,62,79,87,79,132,66,19,19,13,57,35,103,54,29,11,115,34,104,63,12,6,108,60,104,134,17,29,111,148,140,125,126,65,130,19,128,153,12,51,23,92
67,41,47,58,101,53,45,72,82,79,33,61,42,86,48,19,18,11,35,28,71,38,21,7,73,21,70,35,7,4,74,25,56,93,20,19,57,105,106,75,77,50,78,13,78,97,1,30,12,51
75,45,50,54,105,53,34,83,77,87,61,34,54,99,50,16,12,13,41,35,62,36,17,6,63,22,73,47,10,3,66,38,70,107,14,25,73,97,79,71,78,41,85,23,79,105,8,41,16,58
76,33,45,46,74,55,33,71,74,79,42,54,18,75,34,17,15,4,30,18,39,35,14,10,62,21,61,23,3,4,64,29,49,77,11,11,71,80,82,69,54,36,70,10,72,88,3,28,16,57
