59,51,65,56,108,65,56,99,102,140,73,76,75,92,50,25,18,11,45,45,84,46,17,10,78,27,77,41,9,5,85,32,78,102,23,25,84,114,113,112,80,53,130,17,106,111,6,46,17,82
51,19,37,33,61,40,21,51,45,80,48,42,42,65,36,13,7,5,34,13,51,25,11,7,51,10,57,19,4,1,40,24,50,63,7,13,53,56,82,61,55,28,33,18,59,73,3,23,9,46
65,37,16,49,87,35,29,64,57,73,45,60,35,75,23,18,12,9,32,28,52,25,6,3,47,14,59,34,4,3,65,22,55,57,13,20,52,74,80,95,58,32,67,12,63,75,6,26,11,47
56,33,49,18,81,48,31,84,75,84,42,50,48,96,41,21,14,7,29,23,56,48,20,6,56,23,62,36,4,2,56,35,55,62,20,18,59,92,82,85,65,26,76,14,71,86,6,31,10,55
108,61,87,81,68,59,67,120,120,137,90,102,84,137,68,31,18,17,51,35,105,66,17,10,96,28,110,55,6,6,93,34,93,115,22,25,120,140,140,126,105,51,129,21,124,140,8,55,18,92
65,40,35,48,59,22,28,71,63,85,57,63,46,72,40,12,12,16,34,25,60,27,7,7,54,13,58,32,3,2,71,30,42,81,11,18,71,99,94,78,64,40,60,17,72,68,5,21,13,41
56,21,29,31,67,28,6,48,41,58,43,38,23,49,23,11,6,6,21,10,31,21,5,5,44,16,38,21,3,0,52,22,26,46,10,13,30,52,46,50,47,28,37,10,44,53,3,18,6,46
99,51,64,84,120,71,48,39,87,133,71,67,66,98,49,14,9,13,53,39,88,48,19,9,87,19,96,45,9,2,72,30,77,111,15,22,71,101,105,90,90,56,128,31,108,117,6,31,19,81
102,45,57,75,120,63,41,87,40,128,80,69,58,113,65,22,20,15,56,30,69,49,17,8,99,26,113,44,6,3,83,30,72,93,19,19,89,117,126,115,65,30,83,28,122,117,9,47,20,86
140,80,73,84,137,85,58,133,128,64,94,98,84,130,65,28,18,10,76,37,111,60,22,9,103,30,100,55,13,2,129,48,103,136,23,24,113,150,162,127,103,67,133,31,142,134,14,40,20,93
73,48,45,42,90,57,43,71,80,94,31,62,64,75,58,11,9,9,41,30,64,42,12,8,78,18,52,47,4,3,46,44,53,78,12,18,68,88,81,77,79,44,75,22,77,97,6,30,12,49
76,42,60,50,102,63,38,67,69,98,62,42,57,92,53,20,11,15,42,32,75,38,18,12,68,21,70,39,3,7,74,27,75,92,19,22,64,102,96,86,89,43,77,18,102,98,4,29,22,59
75,42,35,48,84,46,23,66,58,84,64,57,37,74,34,16,10,9,30,19,53,35,12,6,69,17,48,30,2,2,65,19,50,77,8,18,59,79,78,66,77,35,78,16,71,77,2,36,13,47
92,65,75,96,137,72,49,98,113,130,75,92,74,51,56,13,14,15,53,28,88,38,20,10,96,30,101,54,7,8,82,38,73,121,18,26,108,132,115,120,108,60,124,24,103,131,5,45,26,83
50,36,23,41,68,40,23,49,65,65,58,53,34,56,14,10,7,8,24,19,43,28,18,9,39,10,51,27,6,1,51,26,38,58,10,23,51,70,61,49,57,34,78,13,48,64,2,16,13,44
