40,66,55,70,98,71,37,87,95,115,77,83,52,108,53,20,20,6,58,26,84,42,18,10,91,26,82,51,8,5,75,37,66,108,17,27,74,113,95,95,87,40,122,18,104,123,9,45,17,77
66,11,39,46,53,30,28,62,43,75,48,52,36,63,30,11,6,15,28,18,44,35,11,10,59,16,53,26,7,2,59,28,38,53,11,15,49,67,79,59,52,26,32,10,52,58,2,25,12,40
55,39,16,52,68,49,33,68,61,84,63,46,29,82,40,12,8,4,31,19,58,37,17,4,52,20,64,29,6,2,58,26,44,79,6,13,50,77,72,78,73,30,75,16,65,87,6,25,9,52
70,46,52,18,94,41,42,71,60,94,60,68,54,80,46,14,13,9,28,16,57,27,16,6,61,21,54,33,4,5,75,40,52,84,15,31,80,81,91,72,65,29,74,21,80,100,9,25,16,71
98,53,68,94,58,67,47,123,113,136,81,107,71,106,58,19,19,22,52,29,96,63,16,14,97,29,103,49,13,4,98,50,81,124,15,29,106,144,136,138,106,49,131,29,115,155,6,47,20,82
71,30,49,41,67,27,28,63,71,77,54,46,48,71,40,14,10,7,35,16,63,27,9,6,59,13,61,29,9,2,65,28,49,70,10,15,57,75,58,74,64,38,62,22,58,82,2,21,10,48
37,28,33,42,47,28,7,49,46,54,35,33,40,50,31,9,6,8,21,15,30,26,8,4,41,16,30,27,3,2,41,19,41,45,10,14,37,52,57,27,39,27,28,12,49,56,2,31,7,24
87,62,68,71,123,63,49,53,97,122,77,82,73,105,51,21,17,15,43,24,75,45,14,9,106,28,82,43,10,4,87,31,69,113,13,18,81,113,112,100,83,46,121,23,96,106,4,40,18,57
95,43,61,60,113,71,46,97,43,118,78,83,61,108,60,26,19,10,54,41,74,49,20,8,95,26,87,36,5,6,89,38,78,104,17,27,103,104,113,97,88,37,79,30,91,127,6,42,20,78
115,75,84,94,136,77,54,122,118,86,97,117,85,127,73,25,22,26,50,38,110,76,26,10,96,25,125,77,5,7,124,60,82,150,21,35,130,164,144,133,127,59,123,25,149,155,7,51,33,105
77,48,63,60,81,54,35,77,78,97,34,58,60,91,41,14,5,12,41,33,68,33,15,9,72,20,61,29,9,3,71,36,49,98,15,16,66,100,92,76,80,50,71,22,78,83,7,32,16,56
83,52,46,68,107,46,33,82,83,117,58,36,60,90,54,19,14,8,33,26,77,42,12,6,61,29,64,35,9,5,75,31,60,104,14,21,68,98,120,97,77,42,94,14,83,99,6,23,9,68
52,36,29,54,71,48,40,73,61,85,60,60,14,63,36,15,14,10,31,30,63,24,14,7,57,18,67,43,6,5,62,28,47,95,10,15,56,92,76,71,58,32,89,24,77,82,6,25,10,53
108,63,82,80,106,71,50,105,108,127,91,90,63,71,62,24,15,19,60,24,99,53,20,5,90,33,93,46,14,6,93,38,85,137,15,33,91,135,135,100,120,48,133,34,115,129,6,49,17,81
53,30,40,46,58,40,31,51,60,73,41,54,36,62,11,12,4,8,25,20,38,28,7,6,50,17,59,27,4,3,55,28,33,67,12,14,59,50,59,45,49,33,78,18,60,91,4,27,5,41
20,11,12,14,19,14,9,21,26,25,14,19,15,24,12,3,4,1,6,5,20,10,4,2,17,3,21,6,3,0,21,6,13,22,4,5,19,23,29,19,19,14,37,7,27,32,3,8,5,16
20,6,8,13,19,10,6,17,19,22,5,14,14,15,4,4,1,3,7,4,12,12,1,3,9,2,10,7,2,0,8,7,15,18,5,6,13,19,18,17,18,6,23,4,9,22,2,8,1,14
6,15,4,9,22,7,8,15,10,26,12,8,10,19,8,1,3,2,9,8,16,11,6,1,11,1,8,5,1,0,12,3,16,21,4,4,11,17,15,16,14,8,7,3,13,21,1,5,2,12
58,28,31,28,52,35,21,43,54,50,41,33,31,60,25,6,7,9,14,16,42,22,4,1,43,12,33,21,2,3,44,17,40,50,10,12,43,62,46,43,43,31,58,10,45,54,3,15,6,38
26,18,19,16,29,16,15,24,41,38,33,26,30,24,20,5,4,8,16,2,40,20,7,3,26,7,28,15,4,0,28,9,23,35,8,5,30,42,41,29,27,18,22,8,52,40,0,13,3,20
84,44,58,57,96,63,30,75,74,110,68,77,63,99,38,20,12,16,42,40,17,39,12,5,66,28,71,45,9,2,70,31,51,73,19,25,85,83,98,85,82,46,79,18,95,88,2,26,11,51
42,35,37,27,63,27,26,45,49,76,33,42,24,53,28,10,12,11,22,20,39,13,5,6,37,10,51,17,2,1,46,17,30,45,6,8,42,55,48,48,52,20,62,12,56,48,5,17,10,40
18,11,17,16,16,9,8,14,20,26,15,12,14,20,7,4,1,6,4,7,12,5,0,2,13,6,18,5,2,0,20,8,10,15,0,7,14,19,14,11,14,13,24,5,20,16,3,6,2,15
