50,49,60,59,118,67,33,92,109,106,60,71,71,112,48,16,13,11,47,45,83,45,10,7,96,21,74,38,6,2,98,37,74,103,18,27,87,126,126,107,77,52,136,18,95,128,7,32,21,73
49,9,36,33,66,38,30,73,50,75,39,49,51,56,46,13,10,13,42,16,39,25,9,7,54,11,53,28,5,2,44,25,37,54,13,12,62,55,67,48,65,29,32,6,70,74,3,15,8,34
60,36,24,38,64,49,30,59,60,80,45,59,50,76,29,9,4,8,25,30,44,43,9,4,54,19,46,32,5,2,61,18,50,78,20,16,57,76,70,67,55,35,71,11,80,90,4,34,15,47
59,33,38,33,100,62,28,82,73,99,56,40,38,81,40,13,9,12,32,22,65,36,13,4,65,24,64,31,6,2,63,31,50,84,14,21,74,99,92,86,81,31,86,16,78,78,5,29,12,50
118,66,64,100,62,74,64,107,107,126,93,104,73,118,54,18,16,12,59,34,80,59,23,11,98,40,98,48,10,4,84,37,97,97,17,33,102,131,137,113,101,51,132,25,121,144,7,51,23,74
67,38,49,62,74,39,28,71,62,82,47,58,41,69,39,18,8,7,26,30,61,32,9,8,72,15,64,22,4,4,64,28,39,79,12,14,58,78,61,79,65,35,57,20,79,92,3,18,12,55
33,30,30,28,64,28,7,42,50,59,39,41,32,57,20,9,10,6,14,16,28,17,9,6,43,11,40,21,5,0,39,27,22,48,6,16,48,55,51,48,57,17,29,13,55,60,1,19,9,27
92,73,59,82,107,71,42,38,94,93,79,101,73,92,52,17,16,10,46,29,82,56,12,6,90,30,68,53,8,4,73,45,56,93,23,30,88,112,108,95,83,55,123,22,100,120,5,47,10,65
109,50,60,73,107,62,50,94,55,133,78,76,67,101,48,25,15,15,52,38,77,50,21,11,77,27,99,52,7,2,79,40,66,99,14,30,81,129,114,113,92,42,96,28,103,115,6,43,18,71
106,75,80,99,126,82,59,93,133,81,92,100,90,133,67,24,17,13,51,39,87,65,19,9,104,27,108,62,9,1,127,53,98,140,21,39,114,152,134,126,129,63,134,28,135,151,7,56,16,94
60,39,45,56,93,47,39,79,78,92,24,57,55,90,40,21,9,8,31,24,52,43,14,3,69,18,71,41,2,1,54,28,65,92,12,26,64,81,90,77,81,51,78,23,85,84,6,27,10,55
71,49,59,40,104,58,41,101,76,100,57,23,59,96,53,10,16,13,25,32,70,35,9,8,79,19,65,37,3,7,83,24,53,73,12,23,85,95,83,89,69,35,102,24,85,84,5,27,18,60
71,51,50,38,73,41,32,73,67,90,55,59,22,79,45,13,14,8,38,18,62,34,12,7,62,19,70,38,6,2,52,29,52,75,11,17,65,99,82,67,62,41,83,15,68,87,1,28,17,47
112,56,76,81,118,69,57,92,101,133,90,96,79,63,69,25,16,6,53,29,85,50,13,6,83,37,92,51,9,6,103,43,90,125,15,25,107,128,133,121,94,56,136,22,126,133,5,36,19,84
48,46,29,40,54,39,20,52,48,67,40,53,45,69,15,11,8,6,26,14,43,35,12,7,42,9,55,23,4,6,47,24,38,58,12,18,48,76,70,50,51,30,70,12,61,57,4,21,13,42
16,13,9,13,18,18,9,17,25,24,21,10,13,25,11,2,3,4,11,7,19,9,2,5,19,5,15,12,3,2,15,7,18,29,8,5,17,28,15,27,21,8,26,5,19,27,1,7,3,13
13,10,4,9,16,8,10,16,15,17,9,16,14,16,8,3,0,3,9,4,13,6,2,0,10,2,10,9,2,0,9,9,9,17,4,3,8,18,22,21,13,7,20,3,19,16,1,9,1,8
11,13,8,12,12,7,6,10,15,13,8,13,8,6,6,4,3,2,3,5,12,5,0,1,18,7,16,5,1,0,13,8,10,17,6,2,10,20,24,14,17,8,12,2,13,20,0,4,2,12
47,42,25,32,59,26,14,46,52,51,31,25,38,53,26,11,9,3,5,15,38,19,14,5,53,13,39,32,1,1,43,24,34,45,6,16,43,54,62,49,33,22,51,15,48,45,2,16,6,30
45,16,30,22,34,30,16,29,38,39,24,32,18,29,14,7,4,5,15,4,24,16,5,5,40,7,25,19,6,0,28,16,19,38,5,4,28,38,45,40,25,18,22,9,40,38,1,14,8,21
83,39,44,65,80,61,28,82,77,87,52,70,62,85,43,19,13,12,38,24,34,40,27,7,78,20,71,38,11,0,89,33,70,96,15,24,74,95,96,87,63,44,70,31,85,110,5,35,20,72
45,25,43,36,59,32,17,56,50,65,43,35,34,50,35,9,6,5,19,16,40,18,12,4,47,6,35,25,4,0,39,14,41,55,12,11,45,69,42,53,44,22,49,12,56,46,3,24,7,45
10,9,9,13,23,9,9,12,21,19,14,9,12,13,12,2,2,0,14,5,27,12,0,0,14,5,20,12,0,0,17,7,9,20,2,5,15,20,15,19,16,11,22,6,20,8,0,6,0,21
7,7,4,4,11,8,6,6,11,9,3,8,7,6,7,5,0,1,5,5,7,4,0,0,6,3,10,6,0,0,11,6,10,10,3,1,5,10,11,7,12,5,8,3,7,11,0,2,1,9
96,54,54,65,98,72,43,90,77,104,69,79,62,83,42,19,10,18,53,40,78,47,14,6,27,11,70,48,4,4,64,46,53,84,16,18,83,96,111,96,91,30,96,22,109,112,6,41,19,65
21,11,19,24,40,15,11,30,27,27,18,19,19,37,9,5,2,7,13,7,20,6,5,3,11,7,20,13,3,1,35,13,14,21,6,9,20,28,24,29,25,13,31,5,29,40,1,10,3,23
74,53,46,64,98,64,40,68,99,108,71,65,70,92,55,15,10,16,39,25,71,35,20,10,70,20,40,46,6,6,84,38,54,116,8,27,87,91,104,84,84,35,105,16,101,106,4,31,21,66
38,28,32,31,48,22,21,53,52,62,41,37,38,51,23,12,9,5,32,19,38,25,12,6,48,13,46,7,3,2,48,12,34,51,7,13,34,51,58,48,41,26,60,12,37,47,0,30,8,23
6,5,5,6,10,4,5,8,7,9,2,3,6,9,4,3,2,1,1,6,11,4,0,0,4,3,6,3,1,1,3,3,6,3,1,5,5,9,9,6,4,5,16,2,7,7,0,2,2,6
2,2,2,2,4,4,0,4,2,1,1,7,2,6,6,2,0,0,1,0,0,0,0,0,4,1,6,2,1,0,3,2,3,5,0,0,5,5,2,1,3,5,9,0,4,5,0,1,0,6
98,44,61,63,84,64,39,73,79,127,54,83,52,103,47,15,9,13,43,28,89,39,17,11,64,35,84,48,3,3,38,46,70,102,13,8,67,108,113,83,85,53,98,24,103,99,2,38,12,64
37,25,18,31,37,28,27,45,40,53,28,24,29,43,24,7,9,8,24,16,33,14,7,6,46,13,38,12,3,2,46,7,22,45,7,12,49,35,38,36,41,24,37,6,44,46,2,17,8,31
74,37,50,50,97,39,22,56,66,98,65,53,52,90,38,18,9,10,34,19,70,41,9,10,53,14,54,34,6,3,70,22,17,76,10,21,74,77,94,79,62,39,122,17,93,72,3,37,8,45
103,54,78,84,97,79,48,93,99,140,92,73,75,125,58,29,17,17,45,38,96,55,20,10,84,21,116,51,3,5,102,45,76,52,16,23,87,144,123,99,100,59,118,38,136,127,5,43,24,94
18,13,20,14,17,12,6,23,14,21,12,12,11,15,12,8,4,6,6,5,15,12,2,3,16,6,8,7,1,0,13,7,10,16,1,1,20,21,16,17,17,7,16,4,18,21,0,3,0,11
27,12,16,21,33,14,16,30,30,39,26,23,17,25,18,5,3,2,16,4,24,11,5,1,18,9,27,13,5,0,8,12,21,23,1,7,20,30,32,28,23,21,32,9,24,33,6,11,4,24
87,62,57,74,102,58,48,88,81,114,64,85,65,107,48,17,8,10,43,28,74,45,15,5,83,20,87,34,5,5,67,49,74,87,20,20,48,112,102,87,88,49,96,13,81,83,3,39,11,62
126,55,76,99,131,78,55,112,129,152,81,95,99,128,76,28,18,20,54,38,95,69,20,10,96,28,91,51,9,5,108,35,77,144,21,30,112,72,142,106,100,69,104,34,117,152,5,50,26,83
126,67,70,92,137,61,51,108,114,134,90,83,82,133,70,15,22,24,62,45,96,42,15,11,111,24,104,58,9,2,113,38,94,123,16,32,102,142,64,123,111,62,136,23,142,134,12,47,20,101
107,48,67,86,113,79,48,95,113,126,77,89,67,121,50,27,21,14,49,40,87,53,19,7,96,29,84,48,6,1,83,36,79,99,17,28,87,106,123,50,100,53,111,29,110,125,8,44,15,73
77,65,55,81,101,65,57,83,92,129,81,69,62,94,51,21,13,17,33,25,63,44,16,12,91,25,84,41,4,3,85,41,62,100,17,23,88,100,111,100,49,51,82,12,103,110,14,24,17,63
52,29,35,31,51,35,17,55,42,63,51,35,41,56,30,8,7,8,22,18,44,22,11,5,30,13,35,26,5,5,53,24,39,59,7,21,49,69,62,53,51,8,76,8,59,57,3,19,10,43
136,32,71,86,132,57,29,123,96,134,78,102,83,136,70,26,20,12,51,22,70,49,22,8,96,31,105,60,16,9,98,37,122,118,16,32,96,104,136,111,82,76,22,30,116,125,3,50,23,93
18,6,11,16,25,20,13,22,28,28,23,24,15,22,12,5,3,2,15,9,31,12,6,3,22,5,16,12,2,0,24,6,17,38,4,9,13,34,23,29,12,8,30,1,24,17,1,6,4,17
95,70,80,78,121,79,55,100,103,135,85,85,68,126,61,19,19,13,48,40,85,56,20,7,109,29,101,37,7,4,103,44,93,136,18,24,81,117,142,110,103,59,116,24,68,128,9,48,19,73
128,74,90,78,144,92,60,120,115,151,84,84,87,133,57,27,16,20,45,38,110,46,8,11,112,40,106,47,7,5,99,46,72,127,21,33,83,152,134,125,110,57,125,17,128,64,7,63,19,64
7,3,4,5,7,3,1,5,6,7,6,5,1,5,4,1,1,0,2,1,5,3,0,0,6,1,4,0,0,0,2,2,3,5,0,6,3,5,12,8,14,3,3,1,9,7,0,2,2,4
32,15,34,29,51,18,19,47,43,56,27,27,28,36,21,7,9,4,16,14,35,24,6,2,41,10,31,30,2,1,38,17,37,43,3,11,39,50,47,44,24,19,50,6,48,63,2,3,6,31
21,8,15,12,23,12,9,10,18,16,10,18,17,19,13,3,1,2,6,8,20,7,0,1,19,3,21,8,2,0,12,8,8,24,0,4,11,26,20,15,17,10,23,4,19,19,2,6,5,12
73,34,47,50,74,55,27,65,71,94,55,60,47,84,42,13,8,12,30,21,72,45,21,9,65,23,66,23,6,6,64,31,45,94,11,24,62,83,101,73,63,43,93,17,73,64,4,31,12,34
