35,61,66,64,117,74,44,95,93,125,84,87,52,98,53,18,18,9,41,37,85,52,10,5,81,33,76,48,7,4,85,34,76,111,14,29,83,96,108,95,64,47,124,26,89,115,5,34,20,73
61,18,35,35,71,47,29,46,45,76,46,42,30,74,34,9,15,9,27,18,45,20,9,3,42,15,46,29,2,2,48,24,47,41,7,14,49,72,76,50,48,28,34,17,73,71,3,13,9,38
66,35,23,37,82,52,19,71,58,88,44,49,54,63,40,11,17,8,38,19,58,28,10,6,62,16,62,32,7,4,68,30,50,64,6,20,57,81,70,62,63,33,79,15,76,70,5,21,10,49
64,35,37,24,86,42,38,67,68,97,57,66,57,84,42,14,12,7,36,24,54,37,13,9,66,19,66,30,8,2,54,34,48,73,12,27,66,79,77,71,73,39,74,18,85,88,5,29,9,61
117,71,82,86,69,70,63,109,94,154,96,89,76,112,74,24,16,14,59,40,104,65,22,13,97,29,91,50,8,1,84,60,81,142,20,27,114,129,133,124,107,66,126,26,117,122,10,40,13,82
74,47,52,42,70,21,34,63,73,89,55,51,51,67,35,16,8,10,40,27,46,40,12,4,48,20,52,36,8,2,51,32,45,76,13,19,55,75,89,70,62,34,66,20,76,63,5,29,12,48
44,29,19,38,63,34,7,46,39,63,39,37,31,41,29,10,14,10,31,13,32,18,9,6,39,10,39,25,4,2,48,16,34,56,6,16,41,53,63,39,39,14,32,8,50,56,4,22,11,39
95,46,71,67,109,63,46,53,90,114,84,71,66,113,46,18,15,17,48,38,84,48,21,8,99,28,74,47,6,4,79,42,74,104,25,24,71,105,104,112,98,51,113,20,113,119,4,30,26,75
93,45,58,68,94,73,39,90,26,123,78,77,78,83,66,23,15,22,57,21,72,46,16,7,86,28,85,52,9,7,91,47,71,85,16,23,65,101,121,103,89,44,79,22,103,116,5,42,15,74
125,76,88,97,154,89,63,114,123,64,107,97,94,132,59,30,18,17,55,38,116,60,26,7,111,30,102,59,10,5,113,60,87,131,23,26,125,133,148,123,129,75,141,23,152,179,7,49,15,103
84,46,44,57,96,55,39,84,78,107,36,56,57,83,50,11,14,12,38,21,67,44,9,8,68,21,70,38,3,3,73,28,56,93,13,21,70,102,98,98,60,32,66,19,84,94,2,40,17,62
87,42,49,66,89,51,37,71,77,97,56,25,35,111,33,16,8,8,40,25,66,40,12,8,68,18,65,38,7,1,83,32,47,88,13,16,81,97,106,83,76,40,98,15,82,96,3,39,11,41
52,30,54,57,76,51,31,66,78,94,57,35,20,84,37,17,9,10,27,23,64,34,9,5,72,12,61,30,4,2,67,23,57,76,20,22,65,82,86,78,69,43,66,20,65,66,2,29,13,36
98,74,63,84,112,67,41,113,83,132,83,111,84,81,67,20,16,19,41,30,80,52,22,17,111,28,95,41,7,2,85,49,70,111,16,39,97,143,143,103,108,47,111,29,121,137,10,48,23,69
53,34,40,42,74,35,29,46,66,59,50,33,37,67,16,10,6,8,32,29,51,29,15,3,42,7,52,26,6,4,42,26,49,73,7,17,62,78,63,53,42,38,67,13,65,63,3,18,11,37
18,9,11,14,24,16,10,18,23,30,11,16,17,20,10,3,8,2,8,3,21,9,5,3,21,2,16,5,3,0,19,3,14,27,1,8,16,19,23,20,21,14,28,5,21,22,0,7,3,14
18,15,17,12,16,8,14,15,15,18,14,8,9,16,6,8,4,5,14,3,12,8,5,1,21,5,13,9,1,0,6,9,12,15,0,4,10,18,17,16,20,9,20,2,17,20,1,7,3,6
9,9,8,7,14,10,10,17,22,17,12,8,10,19,8,2,5,0,4,3,16,8,5,3,18,3,12,9,1,0,17,5,7,16,4,4,17,18,12,12,15,7,14,1,28,14,0,1,1,6
41,27,38,36,59,40,31,48,57,55,38,40,27,41,32,8,14,4,15,18,34,22,12,2,28,14,44,25,3,2,32,16,49,52,7,5,52,57,48,37,55,24,64,10,42,52,2,19,9,34
37,18,19,24,40,27,13,38,21,38,21,25,23,30,29,3,3,3,18,3,23,11,6,1,15,12,26,11,5,2,25,12,28,33,4,8,30,50,41,29,31,14,22,4,29,40,2,11,6,19
85,45,58,54,104,46,32,84,72,116,67,66,64,80,51,21,12,16,34,23,26,41,16,10,70,20,76,29,7,5,73,38,70,97,17,24,70,100,108,81,71,40,63,28,77,98,6,36,17,78
52,20,28,37,65,40,18,48,46,60,44,40,34,52,29,9,8,8,22,11,41,11,6,8,40,13,40,24,4,1,36,18,43,61,12,10,46,59,47,47,44,22,62,8,50,52,8,20,4,40
10,9,10,13,22,12,9,21,16,26,9,12,9,22,15,5,5,5,12,6,16,6,2,0,11,7,12,12,0,2,17,4,20,17,0,3,17,10,21,17,8,9,27,5,29,17,0,7,0,9
5,3,6,9,13,4,6,8,7,7,8,8,5,17,3,3,1,3,2,1,10,8,0,0,11,0,5,4,0,0,8,7,8,8,2,1,5,9,17,12,9,3,12,5,5,11,0,3,0,5
