48,51,50,85,97,68,36,95,92,103,75,78,71,107,52,22,17,13,44,26,88,28,13,9,85,29,77,40,5,6,86,44,57,107,16,24,92,131,111,90,93,45,118,18,101,105,5,37,25,63
51,9,37,37,56,39,14,63,62,67,49,41,46,48,27,8,12,10,39,19,53,22,6,6,50,15,41,27,4,3,43,25,42,66,13,13,56,66,74,46,44,34,32,16,71,81,3,13,10,37
50,37,16,45,77,44,31,61,73,75,49,58,35,77,34,17,14,13,34,27,68,29,13,9,47,14,65,26,6,4,63,26,37,72,12,16,50,75,67,60,55,31,58,11,68,62,5,22,11,49
85,37,45,28,76,44,26,58,74,92,47,58,53,64,39,15,13,14,36,26,57,26,9,3,72,18,54,31,3,1,75,27,63,95,10,18,58,82,85,67,68,40,74,22,88,89,7,24,11,52
97,56,77,76,55,90,62,111,124,151,83,97,77,123,66,17,16,18,59,28,116,55,20,14,104,29,85,53,11,6,101,46,71,151,20,30,114,141,142,112,102,64,134,36,120,141,9,35,15,99
68,39,44,44,90,30,32,66,55,72,52,61,57,76,35,16,13,7,38,28,56,35,15,6,64,14,53,36,2,2,65,24,50,70,12,19,57,81,82,73,80,27,70,17,61,80,2,32,22,54
36,14,31,26,62,32,10,41,54,62,36,45,28,44,25,8,10,5,16,16,45,22,4,7,34,12,52,22,1,1,37,15,39,61,6,14,53,59,54,43,37,22,38,8,53,62,2,21,4,29
95,63,61,58,111,66,41,49,103,136,69,73,67,107,58,25,11,16,40,42,70,61,16,10,76,21,83,43,8,1,97,42,68,104,14,21,74,129,113,114,83,45,117,29,105,120,3,38,19,89
92,62,73,74,124,55,54,103,41,127,62,84,68,106,54,22,22,12,50,23,83,49,19,6,98,18,95,54,7,9,87,40,93,116,21,23,90,116,108,114,99,53,74,32,90,139,10,31,20,78
103,67,75,92,151,72,62,136,127,86,109,102,98,138,77,22,24,21,56,50,90,60,34,10,118,29,113,63,8,10,99,53,107,127,26,33,110,166,144,141,110,63,137,25,136,143,7,50,26,97
75,49,49,47,83,52,36,69,62,109,24,71,45,91,41,15,13,13,38,19,66,38,12,5,73,23,62,32,6,3,67,35,45,83,13,19,73,81,88,99,75,42,78,19,69,72,5,37,18,57
78,41,58,58,97,61,45,73,84,102,71,28,65,85,42,10,13,16,35,23,73,42,23,10,83,30,74,32,7,1,73,34,56,89,17,21,66,103,84,88,75,32,111,17,102,101,2,44,25,75
71,46,35,53,77,57,28,67,68,98,45,65,20,72,37,14,8,8,25,32,54,31,10,7,43,20,62,37,9,4,71,34,59,78,20,19,54,74,69,72,56,40,94,20,67,92,3,30,11,43
107,48,77,64,123,76,44,107,106,138,91,85,72,44,59,29,14,11,55,31,97,58,24,16,118,24,101,57,11,4,100,46,93,115,20,23,89,122,163,112,115,53,129,23,98,147,8,52,15,89
52,27,34,39,66,35,25,58,54,77,41,42,37,59,19,11,7,6,34,12,47,25,13,6,44,7,55,26,7,4,66,21,45,54,10,9,52,62,66,51,50,24,74,13,51,57,2,18,14,43
22,8,17,15,17,16,8,25,22,22,15,10,14,29,11,2,1,4,6,7,15,12,5,4,20,4,14,9,5,2,22,7,12,20,4,5,25,23,25,20,20,10,24,6,22,27,1,11,4,20
17,12,14,13,16,13,10,11,22,24,13,13,8,14,7,1,1,2,10,10,12,6,4,0,11,4,13,4,1,0,13,8,9,21,3,7,22,18,20,19,14,11,24,4,16,19,2,6,3,11
13,10,13,14,18,7,5,16,12,21,13,16,8,11,6,4,2,2,6,2,11,3,1,3,8,4,9,3,2,1,11,5,7,8,2,5,20,19,11,19,20,5,13,4,15,15,0,4,1,7
44,39,34,36,59,38,16,40,50,56,38,35,25,55,34,6,10,6,10,17,40,27,5,6,44,7,44,25,2,1,32,20,31,41,5,7,50,55,40,45,44,19,56,17,47,47,0,18,12,32
26,19,27,26,28,28,16,42,23,50,19,23,32,31,12,7,10,2,17,4,18,11,11,3,28,10,21,12,4,1,33,12,24,38,9,9,36,35,39,25,23,15,20,4,30,41,6,15,6,27
88,53,68,57,116,56,45,70,83,90,66,73,54,97,47,15,12,11,40,18,29,26,21,7,77,19,78,45,4,3,74,33,73,108,14,20,69,93,104,84,99,44,56,27,97,103,3,36,20,69
