58,65,67,58,95,54,41,87,71,117,72,83,50,129,59,26,18,10,43,35,85,41,17,6,72,24,97,51,13,7,73,39,69,107,14,20,93,136,119,95,87,43,142,41,118,98,9,34,16,70
65,12,36,31,74,33,30,51,48,77,38,38,38,54,30,12,8,8,25,23,43,24,10,7,48,16,47,22,6,3,50,20,44,68,14,8,62,58,82,64,49,27,27,18,67,67,5,23,9,36
67,36,22,45,70,58,34,59,59,78,51,55,39,68,31,20,12,10,32,15,48,26,14,1,45,12,55,28,2,2,70,17,54,67,20,19,62,72,85,87,59,28,52,20,70,83,6,17,13,64
58,31,45,25,86,42,34,59,79,86,42,47,67,71,40,19,14,8,47,27,53,38,9,5,88,17,70,37,3,5,63,29,58,80,22,25,71,79,74,65,60,37,73,17,71,88,3,26,12,62
95,74,70,86,60,82,57,112,92,172,77,106,84,134,76,26,15,17,56,43,80,59,25,10,102,32,80,62,2,6,99,44,80,129,20,23,128,144,146,118,129,61,129,22,146,140,7,37,22,95
54,33,58,42,82,26,34,63,68,87,52,53,48,67,33,15,7,9,37,31,63,29,10,4,55,13,60,37,3,1,61,35,55,66,12,19,67,76,83,68,52,41,75,18,84,94,3,28,7,51
41,30,34,34,57,34,6,43,44,57,39,44,29,56,25,7,4,11,21,16,38,24,7,3,43,12,46,25,2,0,36,21,32,42,9,11,41,59,59,49,41,25,35,6,47,52,4,8,11,33
87,51,59,59,112,63,43,46,92,116,68,72,71,94,56,25,21,10,47,27,71,52,23,9,90,29,79,54,7,4,81,33,74,106,14,24,98,96,116,89,102,52,117,18,94,130,10,40,17,75
71,48,59,79,92,68,44,92,46,125,72,72,76,109,53,20,11,11,43,33,62,44,23,4,103,16,82,46,9,3,84,44,83,107,13,23,102,117,132,104,96,54,74,23,102,98,3,32,19,68
117,77,78,86,172,87,57,116,125,70,103,101,84,125,79,34,28,24,63,37,96,56,15,15,96,31,102,40,9,3,102,58,81,124,15,39,123,153,146,145,142,74,131,39,141,144,7,45,20,108
72,38,51,42,77,52,39,68,72,103,27,59,59,79,40,16,7,10,42,12,66,38,5,12,77,24,56,27,13,3,67,33,59,92,10,15,61,94,86,73,80,48,80,21,89,108,7,36,21,74
83,38,55,47,106,53,44,72,72,101,59,31,58,92,48,20,10,16,38,25,60,35,4,10,70,23,79,34,2,3,64,25,48,92,10,22,77,100,96,90,78,43,99,19,91,102,5,31,26,55
50,38,39,67,84,48,29,71,76,84,59,58,15,62,40,13,13,12,39,19,68,38,20,9,70,29,71,29,4,1,59,38,55,77,17,20,43,68,74,77,52,29,75,14,81,85,5,25,5,48
129,54,68,71,134,67,56,94,109,125,79,92,62,57,55,19,21,7,45,31,92,43,13,8,103,28,101,51,13,6,111,44,76,118,20,20,119,123,142,104,99,42,134,25,100,145,7,39,12,90
59,30,31,40,76,33,25,56,53,79,40,48,40,55,12,12,5,5,26,17,42,31,10,6,44,12,44,18,1,2,54,22,47,53,4,8,55,69,60,65,53,36,84,18,62,61,5,15,12,56
26,12,20,19,26,15,7,25,20,34,16,20,13,19,12,0,3,2,8,7,15,12,3,2,23,6,24,8,1,3,22,10,12,25,3,2,16,25,28,19,22,9,20,7,21,24,1,9,4,11
18,8,12,14,15,7,4,21,11,28,7,10,13,21,5,3,1,6,10,5,14,10,4,1,16,5,12,8,1,1,15,7,8,25,3,6,15,22,18,13,15,5,19,8,12,16,1,8,2,14
10,8,10,8,17,9,11,10,11,24,10,16,12,7,5,2,6,0,4,5,6,7,1,1,14,8,7,8,0,2,15,4,15,18,3,4,12,16,22,22,13,6,15,7,9,15,1,6,1,15
43,25,32,47,56,37,21,47,43,63,42,38,39,45,26,8,10,4,14,17,36,23,12,3,37,12,45,25,2,0,47,21,41,48,2,14,42,62,60,48,50,24,62,15,52,56,5,21,7,36
35,23,15,27,43,31,16,27,33,37,12,25,19,31,17,7,5,5,17,2,23,13,4,5,38,7,36,17,1,1,29,8,19,32,3,12,37,24,43,39,28,18,23,6,34,32,3,12,6,19
85,43,48,53,80,63,38,71,62,96,66,60,68,92,42,15,14,6,36,23,21,49,11,12,83,16,74,45,2,0,83,38,64,89,21,21,85,93,83,95,78,52,64,21,88,108,6,33,18,54
41,24,26,38,59,29,24,52,44,56,38,35,38,43,31,12,10,7,23,13,49,13,8,2,37,15,42,23,3,1,55,19,39,46,7,13,49,60,67,61,46,31,49,19,53,61,3,13,9,54
17,10,14,9,25,10,7,23,23,15,5,4,20,13,10,3,4,1,12,4,11,8,2,2,22,7,9,8,3,0,10,3,9,27,4,3,12,22,27,13,17,11,34,8,16,24,2,7,3,12
6,7,1,5,10,4,3,9,4,15,12,10,9,8,6,2,1,1,3,5,12,2,2,2,10,5,10,3,0,2,9,2,10,8,1,2,8,10,15,10,6,3,13,4,9,11,1,4,1,5
72,48,45,88,102,55,43,90,103,96,77,70,70,103,44,23,16,14,37,38,83,37,22,10,42,13,72,42,6,4,95,33,43,84,9,27,91,94,102,96,78,39,122,25,115,104,5,46,15,70
24,16,12,17,32,13,12,29,16,31,24,23,29,28,12,6,5,8,12,7,16,15,7,5,13,4,20,10,1,0,28,9,16,20,2,6,21,26,26,22,15,9,23,9,27,26,2,13,3,20
97,47,55,70,80,60,46,79,82,102,56,79,71,101,44,24,12,7,45,36,74,42,9,10,72,20,30,42,5,2,81,34,42,98,21,19,75,94,83,73,85,41,112,16,85,102,7,29,10,65
51,22,28,37,62,37,25,54,46,40,27,34,29,51,18,8,8,8,25,17,45,23,8,3,42,10,42,8,4,2,41,19,34,48,7,10,42,62,35,58,48,17,72,13,52,60,4,22,7,37
13,6,2,3,2,3,2,7,9,9,13,2,4,13,1,1,1,0,2,1,2,3,3,0,6,1,5,4,0,1,10,3,3,7,3,3,4,9,6,4,11,6,12,2,3,10,0,4,3,8
7,3,2,5,6,1,0,4,3,3,3,3,1,6,2,3,1,2,0,1,0,1,0,2,4,0,2,2,1,0,1,3,6,5,0,0,2,3,6,6,3,2,7,4,1,3,0,1,0,3
73,50,70,63,99,61,36,81,84,102,67,64,59,111,54,22,15,15,47,29,83,55,10,9,95,28,81,41,10,1,36,32,61,101,16,21,76,115,112,92,83,47,98,18,92,92,5,36,17,75
39,20,17,29,44,35,21,33,44,58,33,25,38,44,22,10,7,4,21,8,38,19,3,2,33,9,34,19,3,3,32,6,36,51,7,13,49,40,42,41,39,15,44,3,39,34,5,18,6,35
69,44,54,58,80,55,32,74,83,81,59,48,55,76,47,12,8,15,41,19,64,39,9,10,43,16,42,34,3,6,61,36,27,89,15,21,58,112,94,79,72,47,89,16,71,88,3,22,6,64
107,68,67,80,129,66,42,106,107,124,92,92,77,118,53,25,25,18,48,32,89,46,27,8,84,20,98,48,7,5,101,51,89,61,20,22,109,125,114,124,105,48,121,26,109,159,3,44,21,78
