49,45,68,73,109,70,34,99,88,126,76,80,73,103,46,13,14,14,33,35,77,49,16,4,86,34,88,25,6,2,89,26,73,109,21,22,97,115,120,100,94,54,118,25,103,101,8,40,18,69
45,13,37,37,60,31,21,62,37,68,55,49,43,56,31,13,9,10,20,19,38,29,11,5,49,13,55,37,6,1,53,21,46,68,4,11,43,67,74,64,50,35,43,9,53,70,2,24,14,52
68,37,19,34,73,43,30,64,57,69,48,58,46,71,36,19,10,12,34,24,55,26,16,5,46,10,54,33,2,2,72,27,54,73,10,15,59,69,83,61,70,29,76,17,67,75,3,20,9,46
73,37,34,26,84,57,32,76,88,100,54,60,45,83,45,15,9,9,22,37,63,36,10,8,61,18,68,35,3,2,73,26,46,73,11,21,65,76,72,81,72,36,75,13,73,92,4,31,10,49
109,60,73,84,76,82,30,117,112,143,93,92,90,144,67,16,19,13,59,37,94,59,14,5,115,31,79,47,7,5,83,50,80,91,14,30,84,132,145,100,119,48,121,28,125,127,6,48,16,92
70,31,43,57,82,24,26,69,66,100,52,50,49,71,38,8,9,6,33,24,44,33,10,9,57,22,50,27,3,2,64,31,47,72,14,28,67,68,97,62,53,35,57,16,81,94,5,22,15,56
34,21,30,32,30,26,7,40,35,55,44,38,30,57,30,5,6,6,23,10,53,21,6,4,33,9,43,23,6,4,49,11,36,52,6,16,38,54,63,45,46,24,29,11,47,67,1,25,10,40
99,62,64,76,117,69,40,40,86,125,73,61,60,107,49,22,18,14,39,24,79,50,23,11,81,26,78,44,9,6,77,43,81,97,15,21,102,118,108,86,99,41,113,22,114,110,3,25,10,67
88,37,57,88,112,66,35,86,43,132,82,87,67,110,62,16,19,15,52,27,79,43,18,12,77,22,78,53,5,3,81,29,74,113,18,36,83,102,104,103,84,49,72,22,97,117,11,35,14,84
126,68,69,100,143,100,55,125,132,71,109,94,93,143,71,27,19,24,47,45,113,59,20,14,106,31,98,56,11,4,106,45,94,126,17,35,108,142,130,123,127,55,107,41,137,156,8,54,21,95
76,55,48,54,93,52,44,73,82,109,22,67,54,67,53,14,9,10,35,27,72,32,14,12,68,18,62,26,8,5,64,26,55,79,17,16,86,82,91,89,83,33,58,13,75,114,4,23,8,49
80,49,58,60,92,50,38,61,87,94,67,26,41,88,33,13,12,14,42,27,71,55,7,7,80,25,72,27,7,1,60,22,67,96,14,15,65,94,103,70,86,52,97,22,83,93,3,36,14,54
73,43,46,45,90,49,30,60,67,93,54,41,18,85,44,14,12,11,38,17,54,26,8,3,49,14,57,30,8,2,61,22,64,89,16,11,68,85,85,71,79,43,78,24,72,88,6,30,21,48
103,56,71,83,144,71,57,107,110,143,67,88,85,59,63,25,24,12,66,36,99,56,18,5,103,20,94,47,4,7,99,40,86,93,21,33,84,113,129,111,79,70,114,19,114,104,8,53,14,79
46,31,36,45,67,38,30,49,62,71,53,33,44,63,12,7,10,8,28,18,42,30,8,5,51,17,50,33,4,4,46,18,42,73,16,25,55,51,52,50,58,37,77,10,63,66,6,22,8,38
13,13,19,15,16,8,5,22,16,27,14,13,14,25,7,0,5,1,6,3,14,6,5,4,13,7,19,9,1,0,15,8,17,24,2,9,21,19,24,19,20,14,30,4,22,22,0,9,4,18
14,9,10,9,19,9,6,18,19,19,9,12,12,24,10,5,2,4,9,4,13,11,1,3,17,7,15,11,1,1,15,9,15,12,4,4,8,21,16,20,8,5,28,3,19,17,1,7,2,5
