43,54,58,68,87,74,41,103,87,129,70,83,58,99,65,20,17,14,30,28,80,47,15,8,84,33,90,28,6,5,84,37,69,97,15,30,78,120,127,105,86,60,116,19,107,127,7,44,26,57
54,10,42,47,57,47,24,52,59,73,49,45,36,65,28,6,9,11,22,12,34,21,15,1,70,7,39,21,1,3,53,19,44,64,11,19,49,69,59,51,46,25,44,12,52,85,2,24,12,44
58,42,17,46,59,51,27,58,54,85,51,50,42,72,40,7,9,8,30,12,58,31,10,7,44,11,58,26,4,2,57,20,42,72,12,18,62,86,85,62,65,34,79,18,60,94,3,28,8,45
68,47,46,24,90,42,32,65,66,95,62,53,66,79,44,13,13,12,39,26,60,42,12,8,70,19,54,35,5,1,61,34,58,86,10,13,63,73,90,76,77,40,77,13,74,100,5,22,9,53
87,57,59,90,62,95,42,113,124,117,66,93,75,104,66,24,17,26,51,35,100,66,22,10,99,31,86,45,5,5,101,45,102,127,17,28,88,134,149,116,105,58,128,24,116,127,8,54,21,79
74,47,51,42,95,30,31,56,67,70,63,45,44,67,38,10,4,13,25,28,63,27,11,6,59,21,65,25,7,3,64,27,40,82,13,18,54,78,82,63,77,35,66,15,79,95,1,26,14,52
41,24,27,32,42,31,12,52,36,53,32,41,36,46,25,12,6,8,30,13,30,22,6,3,47,9,40,22,6,1,42,25,30,42,7,14,53,61,50,49,44,22,31,12,54,63,2,12,11,28
103,52,58,65,113,56,52,48,99,121,73,75,62,101,59,13,10,13,51,34,89,45,28,5,79,15,79,41,10,2,75,45,76,90,17,18,79,119,114,81,82,46,104,15,104,92,6,37,28,78
87,59,54,66,124,67,36,99,44,133,80,77,79,115,57,19,10,15,55,34,83,51,20,10,83,21,90,46,8,2,82,46,65,100,19,23,96,106,114,93,80,53,77,24,104,117,6,48,15,76
129,73,85,95,117,70,53,121,133,64,88,95,80,126,63,24,26,20,61,52,114,64,22,9,114,31,119,44,9,7,99,43,91,154,18,30,117,149,142,120,120,77,126,28,117,170,6,51,21,86
70,49,51,62,66,63,32,73,80,88,29,47,47,87,39,15,7,11,26,29,63,39,13,13,58,17,90,31,5,4,69,25,59,83,8,22,60,85,91,74,73,43,71,22,92,103,3,24,20,53
83,45,50,53,93,45,41,75,77,95,47,28,59,86,46,21,14,12,31,24,58,44,12,5,69,17,92,37,3,1,65,30,55,93,15,20,77,91,96,82,81,36,113,18,95,101,5,41,16,69
58,36,42,66,75,44,36,62,79,80,47,59,17,65,29,16,11,9,35,21,63,38,13,4,60,22,62,32,5,1,57,30,39,73,11,19,69,77,83,67,80,32,69,20,82,90,4,24,8,57
99,65,72,79,104,67,46,101,115,126,87,86,65,50,53,13,15,24,67,45,76,39,21,6,106,23,93,56,11,5,90,52,84,122,23,25,90,137,144,115,118,65,143,32,107,123,9,39,28,75
65,28,40,44,66,38,25,59,57,63,39,46,29,53,14,7,5,10,31,24,47,24,4,4,52,13,54,24,5,2,43,23,42,79,8,14,52,70,69,61,54,30,78,16,58,78,1,31,11,38
20,6,7,13,24,10,12,13,19,24,15,21,16,13,7,1,1,4,14,4,11,9,6,1,27,4,15,10,2,0,21,9,9,25,0,4,25,32,17,21,15,6,24,8,23,22,0,8,2,10
17,9,9,13,17,4,6,10,10,26,7,14,11,15,5,1,0,0,9,2,12,9,3,5,10,3,10,6,1,0,10,6,9,22,5,7,11,21,26,16,17,8,26,4,13,17,1,10,2,10
14,11,8,12,26,13,8,13,15,20,11,12,9,24,10,4,0,1,6,1,8,7,2,2,11,1,12,5,1,0,15,10,8,14,2,4,20,13,13,12,13,3,18,4,11,24,0,3,3,7
