32,63,60,70,107,58,51,74,94,117,63,65,75,123,48,18,19,9,46,28,91,45,26,8,80,28,72,45,4,2,92,49,76,117,22,27,86,97,112,87,104,50,108,19,113,123,5,43,16,69
63,11,36,36,65,52,17,67,49,63,36,41,38,51,39,17,9,6,29,18,31,38,12,1,48,17,48,33,3,3,55,23,50,52,9,10,45,61,57,63,44,26,29,13,63,74,3,15,14,46
60,36,24,58,71,35,36,70,58,76,45,48,40,75,23,11,12,8,27,16,51,45,14,6,58,18,60,25,4,1,58,20,48,58,9,15,58,86,70,60,51,29,68,13,81,73,4,32,9,53
70,36,58,29,76,57,35,75,59,83,70,73,36,82,42,20,9,7,39,26,64,34,16,9,56,17,67,33,0,5,60,30,54,80,9,16,65,73,88,85,65,37,68,18,80,82,3,33,14,36
107,65,71,76,68,82,57,105,90,141,96,102,74,114,63,25,19,12,60,33,77,53,17,15,104,29,97,62,11,5,118,35,87,104,16,23,95,130,156,122,116,65,118,32,125,145,11,50,19,84
58,52,35,57,82,23,35,66,69,88,59,65,37,76,31,17,8,13,38,31,42,30,12,7,66,21,69,23,10,0,62,25,52,74,12,17,52,74,80,65,73,43,60,15,73,79,1,25,15,48
51,17,36,35,57,35,8,37,34,44,27,24,34,52,34,9,9,5,22,15,33,26,12,4,45,10,44,24,3,1,53,17,37,50,10,19,39,63,64,49,47,28,33,17,49,50,8,21,12,31
74,67,70,75,105,66,37,32,102,111,81,83,71,103,58,20,10,17,57,32,79,54,21,11,94,22,78,36,8,3,93,40,63,109,15,24,87,101,120,95,110,43,129,24,94,122,8,34,21,58
94,49,58,59,90,69,34,102,37,109,75,69,72,96,51,20,12,11,44,27,72,40,23,9,76,26,97,58,7,1,78,39,74,111,17,30,90,136,111,105,88,54,67,31,97,118,7,35,16,72
117,63,76,83,141,88,44,111,109,76,92,117,85,156,73,33,17,20,69,38,107,56,18,8,101,29,112,74,14,5,119,59,93,141,20,34,107,153,142,115,121,69,124,41,133,161,8,56,23,91
63,36,45,70,96,59,27,81,75,92,33,54,71,60,37,16,17,9,31,24,60,35,17,9,79,19,75,38,3,3,81,27,57,83,11,21,59,84,98,83,76,26,80,19,81,87,7,30,22,63
65,41,48,73,102,65,24,83,69,117,54,21,58,84,51,19,12,18,33,29,68,40,10,13,76,25,75,34,6,3,57,24,67,97,10,26,79,79,106,83,74,32,99,14,71,99,3,33,15,70
75,38,40,36,74,37,34,71,72,85,71,58,22,77,35,12,9,5,33,20,56,27,15,5,59,16,57,29,4,1,64,25,48,67,12,18,77,90,74,77,65,40,74,23,62,70,7,21,13,65
123,51,75,82,114,76,52,103,96,156,60,84,77,60,57,21,13,17,45,29,92,55,11,14,100,31,91,67,6,7,97,47,93,117,21,30,89,135,133,120,124,49,131,22,104,142,8,51,13,95
48,39,23,42,63,31,34,58,51,73,37,51,35,57,21,14,4,12,30,15,39,23,7,5,50,10,52,19,5,2,42,25,35,53,7,13,54,64,66,58,48,33,76,21,70,54,2,13,9,49
18,17,11,20,25,17,9,20,20,33,16,19,12,21,14,3,5,2,6,2,19,3,2,4,15,5,17,10,3,1,19,7,20,27,7,9,23,24,21,22,18,12,31,5,25,14,0,11,5,13
19,9,12,9,19,8,9,10,12,17,17,12,9,13,4,5,3,1,10,3,8,12,2,0,18,8,16,1,0,0,10,1,11,16,2,7,11,19,16,19,22,6,17,1,15,15,2,5,3,10
