42,40,61,74,124,66,42,99,83,128,88,64,77,99,61,17,10,12,47,30,55,43,9,6,80,29,81,46,7,3,87,39,79,111,14,20,84,114,101,94,86,52,128,28,102,128,9,41,21,64
40,10,38,39,88,46,18,54,45,69,56,51,35,65,32,9,12,7,37,10,47,32,10,6,50,13,52,31,3,0,41,21,42,49,12,14,54,70,64,60,51,36,40,10,68,75,4,23,11,42
61,38,15,56,87,36,34,57,63,88,45,52,38,77,44,15,13,10,31,25,53,29,8,4,68,11,56,29,8,0,66,24,41,78,11,20,46,81,85,71,61,40,79,23,63,76,4,21,12,48
74,39,56,17,76,42,38,81,73,85,53,58,41,78,46,17,11,8,39,35,49,35,9,6,45,20,72,34,3,1,63,26,60,71,15,11,64,78,83,87,71,36,93,16,63,82,7,29,14,46
124,88,87,76,72,83,52,103,101,148,92,93,93,111,46,18,12,19,50,52,80,51,19,11,110,22,96,61,19,4,102,50,86,125,16,30,112,143,131,111,105,61,132,26,118,120,12,27,21,73
66,46,36,42,83,24,32,64,61,91,43,46,56,81,41,18,11,4,26,27,47,31,15,11,57,23,67,26,5,1,56,22,56,82,6,20,68,83,82,57,67,33,72,21,75,75,2,28,15,47
42,18,34,38,52,32,9,44,41,50,39,33,25,59,22,10,10,10,21,12,34,20,5,4,34,8,46,23,2,0,47,16,42,50,5,13,41,44,70,61,36,16,25,9,51,58,3,19,7,35
99,54,57,81,103,64,44,37,93,130,91,73,64,110,64,21,10,6,52,29,60,47,12,4,93,20,69,47,8,2,89,36,71,116,17,25,96,104,115,102,105,44,103,18,104,117,9,36,31,72
83,45,63,73,101,61,41,93,42,115,69,74,70,87,49,26,11,14,39,30,71,46,16,11,87,23,95,49,13,3,97,29,70,113,17,29,89,120,121,91,91,53,71,24,107,112,5,38,21,75
128,69,88,85,148,91,50,130,115,94,104,95,78,139,65,25,25,17,56,47,107,56,22,15,120,37,99,54,10,3,103,43,93,143,19,30,117,163,167,120,137,70,144,33,121,139,10,58,22,93
88,56,45,53,92,43,39,91,69,104,26,63,61,84,37,16,14,18,48,24,62,47,15,6,74,14,75,44,6,3,70,36,56,79,15,15,79,99,88,94,76,38,66,15,86,93,4,31,7,62
64,51,52,58,93,46,33,73,74,95,63,35,51,73,41,15,13,14,43,28,68,33,11,10,60,25,68,43,11,1,66,31,72,97,18,29,65,109,119,92,88,35,97,23,95,93,3,35,11,65
77,35,38,41,93,56,25,64,70,78,61,51,24,69,54,8,13,8,27,27,46,35,11,4,60,27,72,22,4,1,48,22,46,77,15,21,53,70,86,71,57,49,75,17,78,72,1,21,9,53
99,65,77,78,111,81,59,110,87,139,84,73,69,60,71,18,16,12,46,31,86,45,13,10,98,27,87,41,4,5,107,38,101,140,12,24,100,130,128,107,110,56,125,17,130,132,10,48,23,81
61,32,44,46,46,41,22,64,49,65,37,41,54,71,16,9,9,6,24,14,31,22,14,2,36,14,40,20,4,2,50,15,32,62,9,14,56,66,72,66,45,19,71,12,59,70,3,29,14,42
17,9,15,17,18,18,10,21,26,25,16,15,8,18,9,1,2,2,12,4,17,10,4,0,28,5,25,14,1,0,23,8,13,25,4,5,23,33,23,26,20,13,27,3,27,16,3,7,6,17
10,12,13,11,12,11,10,10,11,25,14,13,13,16,9,2,0,4,8,8,16,7,0,3,18,2,11,10,1,0,14,6,9,11,5,2,11,17,19,22,16,11,19,1,21,18,1,4,1,17
12,7,10,8,19,4,10,6,14,17,18,14,8,12,6,2,4,0,5,6,11,7,1,0,14,3,18,8,0,1,13,6,15,13,3,3,15,15,16,14,12,5,15,4,15,16,0,6,3,10
47,37,31,39,50,26,21,52,39,56,48,43,27,46,24,12,8,5,16,20,42,24,9,3,30,15,36,23,3,4,38,20,35,69,10,17,45,50,56,49,53,25,54,17,55,60,1,18,9,41
30,10,25,35,52,27,12,29,30,47,24,28,27,31,14,4,8,6,20,3,29,9,16,3,41,9,25,10,1,0,32,21,25,34,4,9,30,38,41,31,32,14,22,10,22,34,1,19,5,24
55,47,53,49,80,47,34,60,71,107,62,68,46,86,31,17,16,11,42,29,37,44,15,6,76,16,68,35,8,0,74,44,78,91,13,24,88,94,96,75,75,59,57,15,87,105,5,32,14,75
43,32,29,35,51,31,20,47,46,56,47,33,35,45,22,10,7,7,24,9,44,7,5,4,45,6,39,31,4,2,42,17,33,44,7,8,35,67,66,53,41,19,54,7,56,52,2,16,7,31
9,10,8,9,19,15,5,12,16,22,15,11,11,13,14,4,0,1,9,16,15,5,0,2,15,7,15,4,0,1,12,8,12,14,5,7,14,16,17,20,17,13,23,3,25,26,4,12,2,16
6,6,4,6,11,11,4,4,11,15,6,10,4,10,2,0,3,0,3,3,6,4,2,0,10,3,12,1,1,1,9,3,8,10,1,3,5,8,11,13,7,4,14,3,15,10,1,1,3,3
80,50,68,45,110,57,34,93,87,120,74,60,60,98,36,28,18,14,30,41,76,45,15,10,37,35,79,46,6,1,74,44,70,81,16,30,98,116,100,91,79,46,107,21,83,91,4,37,23,78
29,13,11,20,22,23,8,20,23,37,14,25,27,27,14,5,2,3,15,9,16,6,7,3,35,5,24,16,3,1,30,10,18,30,4,6,29,30,32,29,30,15,26,7,32,32,3,13,1,11
81,52,56,72,96,67,46,69,95,99,75,68,72,87,40,25,11,18,36,25,68,39,15,12,79,24,51,44,6,2,83,32,61,95,17,25,80,96,93,71,82,51,109,18,96,108,3,34,19,72
46,31,29,34,61,26,23,47,49,54,44,43,22,41,20,14,10,8,23,10,35,31,4,1,46,16,44,9,2,3,31,19,35,53,7,7,41,59,66,42,63,27,78,7,56,57,1,18,10,34
7,3,8,3,19,5,2,8,13,10,6,11,4,4,4,1,1,0,3,1,8,4,0,1,6,3,6,2,0,0,6,3,6,13,0,1,1,14,6,6,5,4,12,4,10,8,1,3,1,9
3,0,0,1,4,1,0,2,3,3,3,1,1,5,2,0,0,1,4,0,0,2,1,1,1,1,2,3,0,0,1,2,2,6,1,0,2,3,2,2,0,4,11,0,3,3,0,1,1,1
87,41,66,63,102,56,47,89,97,103,70,66,48,107,50,23,14,13,38,32,74,42,12,9,74,30,83,31,6,1,46,34,68,79,18,22,92,92,99,84,79,33,102,12,110,98,3,35,17,80
39,21,24,26,50,22,16,36,29,43,36,31,22,38,15,8,6,6,20,21,44,17,8,3,44,10,32,19,3,2,34,11,23,48,9,12,35,50,58,40,28,23,48,12,37,47,2,17,4,35
79,42,41,60,86,56,42,71,70,93,56,72,46,101,32,13,9,15,35,25,78,33,12,8,70,18,61,35,6,2,68,23,16,78,18,13,62,79,83,78,56,49,101,20,64,66,4,29,15,75
111,49,78,71,125,82,50,116,113,143,79,97,77,140,62,25,11,13,69,34,91,44,14,10,81,30,95,53,13,6,79,48,78,65,23,24,92,130,150,105,100,61,110,21,119,121,10,40,25,86
14,12,11,15,16,6,5,17,17,19,15,18,15,12,9,4,5,3,10,4,13,7,5,1,16,4,17,7,0,1,18,9,18,23,1,2,7,22,21,20,23,7,16,3,11,19,0,7,4,12
20,14,20,11,30,20,13,25,29,30,15,29,21,24,14,5,2,3,17,9,24,8,7,3,30,6,25,7,1,0,22,12,13,24,2,4,24,31,23,26,24,14,29,5,32,39,3,8,5,23
84,54,46,64,112,68,41,96,89,117,79,65,53,100,56,23,11,15,45,30,88,35,14,5,98,29,80,41,1,2,92,35,62,92,7,24,40,88,101,97,74,45,94,20,94,96,5,39,9,64
114,70,81,78,143,83,44,104,120,163,99,109,70,130,66,33,17,15,50,38,94,67,16,8,116,30,96,59,14,3,92,50,79,130,22,31,88,72,141,92,106,52,126,33,126,147,6,45,22,97
101,64,85,83,131,82,70,115,121,167,88,119,86,128,72,23,19,16,56,41,96,66,17,11,100,32,93,66,6,2,99,58,83,150,21,23,101,141,76,121,125,66,151,30,112,126,3,34,16,78
94,60,71,87,111,57,61,102,91,120,94,92,71,107,66,26,22,14,49,31,75,53,20,13,91,29,71,42,6,2,84,40,78,105,20,26,97,92,121,38,94,47,107,23,83,127,8,43,22,90
86,51,61,71,105,67,36,105,91,137,76,88,57,110,45,20,16,12,53,32,75,41,17,7,79,30,82,63,5,0,79,28,56,100,23,24,74,106,125,94,39,52,93,28,116,138,9,33,21,74
52,36,40,36,61,33,16,44,53,70,38,35,49,56,19,13,11,5,25,14,59,19,13,4,46,15,51,27,4,4,33,23,49,61,7,14,45,52,66,47,52,9,52,11,47,53,5,15,5,36
128,40,79,93,132,72,25,103,71,144,66,97,75,125,71,27,19,15,54,22,57,54,23,14,107,26,109,78,12,11,102,48,101,110,16,29,94,126,151,107,93,52,16,35,121,130,7,50,26,87
28,10,23,16,26,21,9,18,24,33,15,23,17,17,12,3,1,4,17,10,15,7,3,3,21,7,18,7,4,0,12,12,20,21,3,5,20,33,30,23,28,11,35,2,26,35,2,6,3,12
102,68,63,63,118,75,51,104,107,121,86,95,78,130,59,27,21,15,55,22,87,56,25,15,83,32,96,56,10,3,110,37,64,119,11,32,94,126,112,83,116,47,121,26,69,132,9,47,19,75
128,75,76,82,120,75,58,117,112,139,93,93,72,132,70,16,18,16,60,34,105,52,26,10,91,32,108,57,8,3,98,47,66,121,19,39,96,147,126,127,138,53,130,35,132,77,12,44,23,87
9,4,4,7,12,2,3,9,5,10,4,3,1,10,3,3,1,0,1,1,5,2,4,1,4,3,3,1,1,0,3,2,4,10,0,3,5,6,3,8,9,5,7,2,9,12,0,3,1,12
41,23,21,29,27,28,19,36,38,58,31,35,21,48,29,7,4,6,18,19,32,16,12,1,37,13,34,18,3,1,35,17,29,40,7,8,39,45,34,43,33,15,50,6,47,44,3,7,4,21
21,11,12,14,21,15,7,31,21,22,7,11,9,23,14,6,1,3,9,5,14,7,2,3,23,1,19,10,1,1,17,4,15,25,4,5,9,22,16,22,21,5,26,3,19,23,1,4,0,13
64,42,48,46,73,47,35,72,75,93,62,65,53,81,42,17,17,10,41,24,75,31,16,3,78,11,72,34,9,1,80,35,75,86,12,23,64,97,78,90,74,36,87,12,75,87,12,21,13,22
