41,42,68,94,106,61,46,88,101,110,82,83,51,95,53,21,22,12,40,34,83,46,11,6,92,27,94,48,1,6,94,32,78,111,18,27,100,126,130,101,86,62,123,23,92,127,3,46,20,74
42,11,37,43,64,47,22,52,59,88,40,64,39,57,36,5,5,9,23,20,42,27,11,2,53,14,51,37,5,3,53,22,40,55,9,17,49,60,76,51,63,32,46,21,44,73,4,22,10,36
68,37,16,45,77,46,29,58,54,81,47,32,44,73,42,17,5,8,34,24,55,35,9,6,66,15,51,33,4,3,47,30,53,63,9,15,65,60,82,60,54,28,75,22,60,77,5,26,18,49
94,43,45,30,84,42,38,60,70,93,61,55,49,75,42,9,13,8,34,28,56,29,18,15,62,28,61,33,7,0,70,37,54,78,14,16,60,113,97,57,67,37,63,14,84,81,5,32,14,58
106,64,77,84,69,74,58,107,122,142,82,90,75,110,63,20,21,14,66,48,99,54,20,8,94,30,90,52,7,10,98,60,68,120,19,32,120,151,148,99,118,62,133,20,130,149,10,41,15,91
61,47,46,42,74,21,36,75,73,80,53,65,33,66,31,18,10,8,33,17,67,32,10,8,52,16,65,22,3,3,57,21,53,73,11,19,47,70,87,72,70,30,75,11,75,72,4,22,15,49
46,22,29,38,58,36,6,46,45,53,38,34,42,41,31,6,7,6,26,17,26,23,6,4,37,8,53,26,6,3,46,21,38,67,5,10,36,50,61,56,38,25,36,17,50,47,4,23,6,40
88,52,58,60,107,75,46,50,84,108,75,62,84,115,55,17,19,13,34,29,75,39,12,10,70,26,99,39,8,3,92,32,72,108,15,24,89,109,116,94,95,49,126,15,104,116,5,36,19,63
101,59,54,70,122,73,45,84,39,147,75,97,82,94,64,23,17,19,50,42,57,62,26,8,90,21,75,47,10,4,81,46,70,114,13,21,95,150,113,113,97,57,66,23,116,115,8,41,17,78
110,88,81,93,142,80,53,108,147,71,88,103,84,132,59,31,16,14,50,33,96,64,19,12,103,30,98,62,7,6,99,56,95,127,26,37,101,140,178,131,131,58,146,23,149,184,10,47,16,79
82,40,47,61,82,53,38,75,75,88,36,50,58,93,41,18,9,12,29,22,51,44,9,9,75,19,73,35,6,2,85,27,52,83,16,21,72,81,87,84,79,34,70,18,85,82,10,36,15,69
83,64,32,55,90,65,34,62,97,103,50,29,63,84,57,13,13,5,40,23,62,45,14,12,79,21,74,34,4,5,67,40,55,108,16,20,82,86,100,100,80,44,86,22,78,102,4,32,11,56
51,39,44,49,75,33,42,84,82,84,58,63,28,71,39,9,10,15,35,12,60,37,14,2,68,16,47,42,4,1,64,29,44,66,13,15,56,86,96,62,65,32,93,17,69,80,5,25,9,47
95,57,73,75,110,66,41,115,94,132,93,84,71,49,65,24,16,15,54,25,89,66,17,8,93,30,100,49,6,6,91,43,95,127,15,33,98,117,109,102,88,45,121,31,107,119,5,31,28,74
53,36,42,42,63,31,31,55,64,59,41,57,39,65,19,20,10,7,31,19,39,30,13,7,48,9,56,20,1,3,37,13,43,70,7,20,43,65,64,69,44,22,86,6,62,60,2,23,6,38
21,5,17,9,20,18,6,17,23,31,18,13,9,24,20,1,6,3,10,3,22,11,3,1,26,5,21,13,1,0,21,12,17,21,5,5,21,17,35,16,23,13,23,6,22,26,1,9,2,20
22,5,5,13,21,10,7,19,17,16,9,13,10,16,10,6,0,1,4,8,16,7,0,2,10,2,7,3,1,0,14,10,12,11,3,8,13,21,19,18,12,5,26,6,18,14,0,7,3,13
12,9,8,8,14,8,6,13,19,14,12,5,15,15,7,3,1,0,8,3,11,8,1,2,13,2,15,5,2,1,24,3,6,18,2,3,6,16,11,16,17,8,16,0,16,12,0,5,2,11
40,23,34,34,66,33,26,34,50,50,29,40,35,54,31,10,4,8,10,15,45,26,6,2,43,12,43,17,3,1,44,15,34,49,8,11,35,46,62,42,39,20,64,12,47,52,6,20,10,38
34,20,24,28,48,17,17,29,42,33,22,23,12,25,19,3,8,3,15,5,22,18,9,4,27,8,25,15,5,2,23,11,24,26,6,15,30,41,32,37,35,13,19,6,39,42,0,13,7,21
83,42,55,56,99,67,26,75,57,96,51,62,60,89,39,22,16,11,45,22,29,47,16,10,68,27,83,43,6,1,77,46,60,97,13,19,90,115,99,80,83,36,72,19,101,109,7,46,18,58
46,27,35,29,54,32,23,39,62,64,44,45,37,66,30,11,7,8,26,18,47,11,5,3,35,13,38,22,4,3,50,22,21,67,3,17,42,59,58,42,55,25,46,8,64,52,0,14,8,41
11,11,9,18,20,10,6,12,26,19,9,14,14,17,13,3,0,1,6,9,16,5,2,0,17,5,12,7,1,0,17,5,7,25,1,5,10,21,16,18,18,9,15,2,15,22,1,11,2,15
6,2,6,15,8,8,4,10,8,12,9,12,2,8,7,1,2,2,2,4,10,3,0,0,9,2,5,5,1,1,5,7,5,5,4,2,12,18,11,8,7,3,14,4,11,4,1,5,0,2
92,53,66,62,94,52,37,70,90,103,75,79,68,93,48,26,10,13,43,27,68,35,17,9,53,18,75,27,6,4,78,24,71,96,17,19,79,84,109,88,83,44,108,22,101,111,11,37,18,67
27,14,15,28,30,16,8,26,21,30,19,21,16,30,9,5,2,2,12,8,27,13,5,2,18,1,23,13,2,1,19,9,16,20,5,10,15,28,20,28,24,14,23,4,25,22,2,12,3,12
94,51,51,61,90,65,53,99,75,98,73,74,47,100,56,21,7,15,43,25,83,38,12,5,75,23,32,47,6,3,77,29,60,94,14,22,68,103,96,86,88,37,107,18,83,101,1,29,15,72
48,37,33,33,52,22,26,39,47,62,35,34,42,49,20,13,3,5,17,15,43,22,7,5,27,13,47,11,2,4,40,22,32,49,9,14,49,58,50,47,41,24,71,9,40,57,2,16,6,27
1,5,4,7,7,3,6,8,10,7,6,4,4,6,1,1,1,2,3,5,6,4,1,1,6,2,6,2,0,1,5,1,5,11,0,4,7,4,4,5,6,4,10,3,10,12,3,5,0,2
6,3,3,0,10,3,3,3,4,6,2,5,1,6,3,0,0,1,1,2,1,3,0,1,4,1,3,4,1,0,3,5,1,7,0,0,10,3,5,2,7,2,9,1,5,6,0,0,0,3
94,53,47,70,98,57,46,92,81,99,85,67,64,91,37,21,14,24,44,23,77,50,17,5,78,19,77,40,5,3,37,33,57,94,18,30,74,93,118,84,68,55,96,26,129,96,8,35,19,62
32,22,30,37,60,21,21,32,46,56,27,40,29,43,13,12,10,3,15,11,46,22,5,7,24,9,29,22,1,5,33,8,36,42,9,9,41,43,53,45,31,19,50,8,36,51,5,12,4,33
78,40,53,54,68,53,38,72,70,95,52,55,44,95,43,17,12,6,34,24,60,21,7,5,71,16,60,32,5,1,57,36,26,74,14,19,57,90,92,74,63,35,112,18,92,81,5,28,14,59
111,55,63,78,120,73,67,108,114,127,83,108,66,127,70,21,11,18,49,26,97,67,25,5,96,20,94,49,11,7,94,42,74,48,20,34,106,120,127,114,96,44,99,29,135,151,9,37,16,83
18,9,9,14,19,11,5,15,13,26,16,16,13,15,7,5,3,2,8,6,13,3,1,4,17,5,14,9,0,0,18,9,14,20,1,5,20,13,23,17,19,11,16,4,19,22,0,6,4,10
27,17,15,16,32,19,10,24,21,37,21,20,15,33,20,5,8,3,11,15,19,17,5,2,19,10,22,14,4,0,30,9,19,34,5,2,27,31,33,23,30,21,37,6,16,24,3,10,4,15
100,49,65,60,120,47,36,89,95,101,72,82,56,98,43,21,13,6,35,30,90,42,10,12,79,15,68,49,7,10,74,41,57,106,20,27,38,113,93,78,67,36,97,22,102,106,3,32,13,70
126,60,60,113,151,70,50,109,150,140,81,86,86,117,65,17,21,16,46,41,115,59,21,18,84,28,103,58,4,3,93,43,90,120,13,31,113,57,130,133,95,58,133,25,126,140,8,41,23,90
130,76,82,97,148,87,61,116,113,178,87,100,96,109,64,35,19,11,62,32,99,58,16,11,109,20,96,50,4,5,118,53,92,127,23,33,93,130,61,123,98,51,124,24,130,135,6,37,25,82
101,51,60,57,99,72,56,94,113,131,84,100,62,102,69,16,18,16,42,37,80,42,18,8,88,28,86,47,5,2,84,45,74,114,17,23,78,133,123,47,77,61,120,24,96,99,5,42,19,83
86,63,54,67,118,70,38,95,97,131,79,80,65,88,44,23,12,17,39,35,83,55,18,7,83,24,88,41,6,7,68,31,63,96,19,30,67,95,98,77,52,44,107,25,115,111,8,46,21,59
62,32,28,37,62,30,25,49,57,58,34,44,32,45,22,13,5,8,20,13,36,25,9,3,44,14,37,24,4,2,55,19,35,44,11,21,36,58,51,61,44,12,74,12,47,58,7,21,3,42
123,46,75,63,133,75,36,126,66,146,70,86,93,121,86,23,26,16,64,19,72,46,15,14,108,23,107,71,10,9,96,50,112,99,16,37,97,133,124,120,107,74,27,35,113,140,11,45,21,102
23,21,22,14,20,11,17,15,23,23,18,22,17,31,6,6,6,0,12,6,19,8,2,4,22,4,18,9,3,1,26,8,18,29,4,6,22,25,24,24,25,12,35,3,26,29,2,6,3,18
92,44,60,84,130,75,50,104,116,149,85,78,69,107,62,22,18,16,47,39,101,64,15,11,101,25,83,40,10,5,129,36,92,135,19,16,102,126,130,96,115,47,113,26,61,127,5,42,23,83
127,73,77,81,149,72,47,116,115,184,82,102,80,119,60,26,14,12,52,42,109,52,22,4,111,22,101,57,12,6,96,51,81,151,22,24,106,140,135,99,111,58,140,29,127,59,9,47,20,80
3,4,5,5,10,4,4,5,8,10,10,4,5,5,2,1,0,0,6,0,7,0,1,1,11,2,1,2,3,0,8,5,5,9,0,3,3,8,6,5,8,7,11,2,5,9,0,2,1,4
46,22,26,32,41,22,23,36,41,47,36,32,25,31,23,9,7,5,20,13,46,14,11,5,37,12,29,16,5,0,35,12,28,37,6,10,32,41,37,42,46,21,45,6,42,47,2,6,4,23
20,10,18,14,15,15,6,19,17,16,15,11,9,28,6,2,3,2,10,7,18,8,2,0,18,3,15,6,0,0,19,4,14,16,4,4,13,23,25,19,21,3,21,3,23,20,1,4,4,12
74,36,49,58,91,49,40,63,78,79,69,56,47,74,38,20,13,11,38,21,58,41,15,2,67,12,72,27,2,3,62,33,59,83,10,15,70,90,82,83,59,42,102,18,83,80,4,23,12,22
