43,67,56,85,103,61,33,103,101,125,68,80,59,99,56,17,26,12,57,26,83,52,14,13,78,28,80,42,7,2,88,46,88,98,17,25,80,125,124,107,91,35,135,21,93,98,6,41,20,85
67,12,27,39,68,43,23,44,47,70,50,47,46,70,30,10,5,10,31,16,40,26,9,7,36,11,54,21,4,1,53,18,40,60,7,16,53,59,71,66,37,22,33,6,62,70,5,26,13,44
56,27,19,64,87,52,26,76,64,91,54,52,46,69,34,11,9,9,24,23,56,22,8,9,65,12,61,26,5,2,59,30,45,62,10,26,56,87,82,57,54,25,74,17,74,71,3,22,8,44
85,39,64,28,93,52,25,67,68,88,57,57,53,66,35,12,7,8,24,20,59,41,8,7,76,14,62,30,8,2,65,38,48,86,12,17,61,103,91,73,50,31,56,20,90,77,6,23,12,48
103,68,87,93,60,64,47,87,99,144,90,105,77,135,64,20,16,17,54,29,87,55,17,10,115,32,83,53,7,2,86,51,90,133,22,36,105,138,104,130,110,55,126,26,134,145,8,53,28,93
61,43,52,52,64,15,36,73,70,70,69,50,38,75,30,15,7,12,36,32,49,40,11,6,54,18,59,33,5,4,59,23,39,63,10,19,64,57,92,63,63,33,70,14,82,80,4,30,11,56
33,23,26,25,47,36,11,36,43,62,35,37,29,41,22,6,5,13,22,13,40,29,4,2,38,11,38,31,0,2,34,20,35,56,6,12,40,45,54,56,44,28,30,8,49,58,3,15,6,43
103,44,76,67,87,73,36,58,92,129,67,79,62,106,58,15,14,19,42,30,98,49,17,10,78,25,71,51,4,9,75,31,68,103,13,19,96,124,118,100,102,46,113,23,123,104,3,36,16,83
101,47,64,68,99,70,43,92,30,109,80,83,68,97,58,16,18,8,47,31,61,45,21,12,88,22,97,46,6,4,101,45,75,82,23,32,88,106,128,95,101,36,77,28,100,111,8,28,20,67
125,70,91,88,144,70,62,129,109,63,93,126,81,130,85,22,15,18,54,37,132,59,17,7,123,28,110,66,11,6,113,62,86,115,19,33,119,130,124,107,118,68,135,28,147,130,12,58,21,90
68,50,54,57,90,69,35,67,80,93,21,59,58,98,49,10,11,9,34,20,71,45,8,10,74,23,67,33,7,2,62,23,67,87,15,27,69,89,88,87,98,44,72,23,87,89,5,30,11,55
80,47,52,57,105,50,37,79,83,126,59,34,61,87,41,22,12,11,30,22,53,40,12,6,73,15,80,45,4,4,83,26,68,81,13,20,80,97,106,92,82,36,98,18,86,93,6,38,22,62
59,46,46,53,77,38,29,62,68,81,58,61,23,68,41,21,11,11,29,22,73,34,15,8,64,22,50,31,3,2,52,29,50,84,12,11,67,74,88,69,78,34,74,11,56,88,7,25,17,53
99,70,69,66,135,75,41,106,97,130,98,87,68,62,63,30,25,14,55,36,77,61,23,10,95,36,104,52,6,3,93,55,78,105,23,19,87,141,137,102,106,60,125,20,98,132,8,46,22,70
56,30,34,35,64,30,22,58,58,85,49,41,41,63,16,15,7,8,24,14,58,25,4,5,58,14,51,19,4,2,51,22,34,65,12,12,45,71,71,59,39,28,89,16,56,64,4,22,9,38
17,10,11,12,20,15,6,15,16,22,10,22,21,30,15,4,3,4,15,9,16,7,1,5,15,8,12,9,0,1,22,10,7,23,1,5,16,23,32,16,18,9,32,5,21,20,2,7,2,12
26,5,9,7,16,7,5,14,18,15,11,12,11,25,7,3,1,1,5,7,19,2,1,2,18,1,12,10,3,0,17,6,12,14,6,4,9,16,22,18,17,7,22,4,13,21,1,7,5,11
12,10,9,8,17,12,13,19,8,18,9,11,11,14,8,4,1,1,9,4,14,9,2,0,13,5,9,8,0,0,15,9,5,15,3,1,13,20,15,10,17,11,17,4,15,18,0,6,3,9
57,31,24,24,54,36,22,42,47,54,34,30,29,55,24,15,5,9,11,19,44,26,11,3,48,18,35,15,6,2,37,17,34,57,10,11,47,60,71,49,38,31,56,10,66,48,1,22,4,38
26,16,23,20,29,32,13,30,31,37,20,22,22,36,14,9,7,4,19,4,28,11,5,1,34,7,24,16,2,1,30,16,23,40,8,12,32,32,40,32,30,20,27,11,37,40,1,6,6,25
83,40,56,59,87,49,40,98,61,132,71,53,73,77,58,16,19,14,44,28,36,38,22,8,87,23,65,50,4,2,72,36,48,72,14,22,81,103,105,86,70,39,62,25,105,95,4,29,19,70
52,26,22,41,55,40,29,49,45,59,45,40,34,61,25,7,2,9,26,11,38,7,6,2,48,9,49,20,5,1,44,23,42,39,15,14,43,43,50,48,63,20,54,7,55,66,4,20,9,35
14,9,8,8,17,11,4,17,21,17,8,12,15,23,4,1,1,2,11,5,22,6,1,2,13,6,19,6,1,1,22,3,8,19,3,5,22,22,17,20,14,10,22,2,23,10,1,4,3,9
13,7,9,7,10,6,2,10,12,7,10,6,8,10,5,5,2,0,3,1,8,2,2,0,7,5,8,1,1,0,8,3,9,7,1,2,5,11,11,9,15,3,10,2,12,14,0,5,1,8
78,36,65,76,115,54,38,78,88,123,74,73,64,95,58,15,18,13,48,34,87,48,13,7,33,13,69,35,12,8,77,37,62,92,17,21,86,95,107,77,92,45,112,18,93,115,6,42,17,70
28,11,12,14,32,18,11,25,22,28,23,15,22,36,14,8,1,5,18,7,23,9,6,5,13,1,17,13,1,1,21,12,21,21,4,6,21,33,23,23,15,11,17,5,30,36,5,7,0,28
80,54,61,62,83,59,38,71,97,110,67,80,50,104,51,12,12,9,35,24,65,49,19,8,69,17,34,46,9,4,79,33,55,105,14,22,80,108,123,75,79,51,98,18,103,118,2,41,13,61
42,21,26,30,53,33,31,51,46,66,33,45,31,52,19,9,10,8,15,16,50,20,6,1,35,13,46,6,2,2,39,21,28,58,4,16,41,60,55,44,46,16,60,12,63,53,1,23,6,31
7,4,5,8,7,5,0,4,6,11,7,4,3,6,4,0,3,0,6,2,4,5,1,1,12,1,9,2,1,0,7,2,7,3,2,1,10,9,7,7,9,2,13,0,16,7,1,4,2,10
2,1,2,2,2,4,2,9,4,6,2,4,2,3,2,1,0,0,2,1,2,1,1,0,8,1,4,2,0,0,5,0,4,7,2,2,3,5,1,7,4,1,12,1,2,3,0,1,2,1
88,53,59,65,86,59,34,75,101,113,62,83,52,93,51,22,17,15,37,30,72,44,22,8,77,21,79,39,7,5,40,24,68,96,13,20,86,90,111,79,96,46,100,20,96,111,6,35,15,75
46,18,30,38,51,23,20,31,45,62,23,26,29,55,22,10,6,9,17,16,36,23,3,3,37,12,33,21,2,0,24,8,32,43,10,11,29,44,50,45,40,22,47,8,46,45,1,10,5,25
88,40,45,48,90,39,35,68,75,86,67,68,50,78,34,7,12,5,34,23,48,42,8,9,62,21,55,28,7,4,68,32,31,83,2,16,76,92,86,71,70,33,96,16,87,89,3,37,10,52
98,60,62,86,133,63,56,103,82,115,87,81,84,105,65,23,14,15,57,40,72,39,19,7,92,21,105,58,3,7,96,43,83,62,22,27,115,132,136,127,111,74,116,31,134,147,8,48,14,101
17,7,10,12,22,10,6,13,23,19,15,13,12,23,12,1,6,3,10,8,14,15,3,1,17,4,14,4,2,2,13,10,2,22,1,7,17,15,21,23,18,7,14,1,28,18,1,4,4,14
25,16,26,17,36,19,12,19,32,33,27,20,11,19,12,5,4,1,11,12,22,14,5,2,21,6,22,16,1,2,20,11,16,27,7,1,28,30,30,26,27,12,30,6,31,27,1,11,6,20
80,53,56,61,105,64,40,96,88,119,69,80,67,87,45,16,9,13,47,32,81,43,22,5,86,21,80,41,10,3,86,29,76,115,17,28,38,113,95,90,88,48,100,26,86,132,4,35,15,57
125,59,87,103,138,57,45,124,106,130,89,97,74,141,71,23,16,20,60,32,103,43,22,11,95,33,108,60,9,5,90,44,92,132,15,30,113,68,157,117,95,52,127,35,146,117,6,39,27,88
124,71,82,91,104,92,54,118,128,124,88,106,88,137,71,32,22,15,71,40,105,50,17,11,107,23,123,55,7,1,111,50,86,136,21,30,95,157,70,133,108,55,141,16,143,131,6,49,19,88
107,66,57,73,130,63,56,100,95,107,87,92,69,102,59,16,18,10,49,32,86,48,20,9,77,23,75,44,7,7,79,45,71,127,23,26,90,117,133,55,99,57,104,25,101,108,7,44,21,75
91,37,54,50,110,63,44,102,101,118,98,82,78,106,39,18,17,17,38,30,70,63,14,15,92,15,79,46,9,4,96,40,70,111,18,27,88,95,108,99,38,37,110,19,111,106,6,36,22,77
35,22,25,31,55,33,28,46,36,68,44,36,34,60,28,9,7,11,31,20,39,20,10,3,45,11,51,16,2,1,46,22,33,74,7,12,48,52,55,57,37,15,77,11,43,54,1,12,11,37
135,33,74,56,126,70,30,113,77,135,72,98,74,125,89,32,22,17,56,27,62,54,22,10,112,17,98,60,13,12,100,47,96,116,14,30,100,127,141,104,110,77,15,34,128,148,7,47,23,102
21,6,17,20,26,14,8,23,28,28,23,18,11,20,16,5,4,4,10,11,25,7,2,2,18,5,18,12,0,1,20,8,16,31,1,6,26,35,16,25,19,11,34,3,30,27,3,5,4,13
93,62,74,90,134,82,49,123,100,147,87,86,56,98,56,21,13,15,66,37,105,55,23,12,93,30,103,63,16,2,96,46,87,134,28,31,86,146,143,101,111,43,128,30,57,137,6,44,14,85
98,70,71,77,145,80,58,104,111,130,89,93,88,132,64,20,21,18,48,40,95,66,10,14,115,36,118,53,7,3,111,45,89,147,18,27,132,117,131,108,106,54,148,27,137,66,5,44,12,91
6,5,3,6,8,4,3,3,8,12,5,6,7,8,4,2,1,0,1,1,4,4,1,0,6,5,2,1,1,0,6,1,3,8,1,1,4,6,6,7,6,1,7,3,6,5,0,3,0,4
41,26,22,23,53,30,15,36,28,58,30,38,25,46,22,7,7,6,22,6,29,20,4,5,42,7,41,23,4,1,35,10,37,48,4,11,35,39,49,44,36,12,47,5,44,44,3,5,16,21
20,13,8,12,28,11,6,16,20,21,11,22,17,22,9,2,5,3,4,6,19,9,3,1,17,0,13,6,2,2,15,5,10,14,4,6,15,27,19,21,22,11,23,4,14,12,0,16,3,17
