5,5,3,6,7,5,3,13,3,9,5,8,3,6,3,3,0,0,3,3,11,3,2,2,2,3,8,3,0,0,6,3,8,6,0,1,3,8,6,4,6,3,13,0,6,7,3,2,1,6
5,4,2,4,2,1,1,5,2,3,5,1,5,5,2,2,0,0,1,0,5,1,0,0,5,2,1,3,0,0,4,2,2,3,1,1,4,6,5,3,8,2,10,1,9,5,0,0,0,4
90,60,55,76,114,54,39,84,98,108,63,78,56,95,47,15,19,11,42,39,73,45,10,4,85,23,68,40,6,4,31,30,51,89,14,22,86,104,96,86,94,52,96,23,97,112,12,29,14,76
29,16,22,30,53,26,20,34,34,40,29,40,31,39,20,7,5,4,17,13,31,16,6,3,25,15,36,22,3,2,30,5,29,47,10,13,42,36,44,38,38,17,50,10,34,48,6,13,8,29
75,42,38,50,91,53,42,61,76,88,52,53,51,90,36,15,18,10,27,21,60,39,15,4,70,20,58,34,8,2,51,29,31,78,15,26,70,93,69,85,76,38,101,18,78,88,2,21,18,57
93,49,67,82,136,72,58,108,93,124,89,81,80,117,53,24,23,16,55,37,94,63,19,13,118,27,97,47,6,3,89,47,78,59,19,24,120,117,124,108,92,60,93,26,110,133,6,48,18,68
14,7,8,14,12,11,4,13,14,24,10,12,16,16,8,3,3,4,6,6,14,13,0,0,15,5,18,6,0,1,14,10,15,19,2,3,23,17,18,12,15,3,22,7,19,14,1,5,3,13
16,7,16,19,39,21,7,28,36,31,20,22,17,18,13,2,2,2,16,10,21,15,7,2,27,11,21,18,1,1,22,13,26,24,3,2,25,35,43,21,20,15,33,7,29,45,3,15,4,17
102,56,48,56,120,67,38,72,82,118,61,84,68,121,50,21,16,7,42,24,91,41,23,12,90,25,69,29,3,4,86,42,70,120,23,25,33,99,126,88,94,45,113,19,83,91,6,31,21,74
119,66,72,73,156,61,50,137,140,127,87,95,85,155,56,34,27,20,50,43,104,51,26,11,101,37,95,58,8,6,104,36,93,117,17,35,99,82,150,128,115,50,126,39,118,126,9,46,23,95
105,63,84,85,110,67,43,100,136,141,89,103,87,155,85,16,18,19,58,41,111,51,23,12,97,34,119,47,6,5,96,44,69,124,18,43,126,150,67,139,112,72,123,25,127,162,7,49,18,91
87,55,65,81,114,61,48,110,108,127,59,96,63,129,56,24,17,12,62,46,95,51,16,16,88,32,85,48,4,3,86,38,85,108,12,21,88,128,139,41,94,54,119,19,113,126,8,40,23,68
90,56,42,61,97,69,51,100,88,109,72,87,62,91,44,15,16,10,48,25,79,47,9,10,89,21,78,58,6,8,94,38,76,92,15,20,94,115,112,94,40,46,93,20,96,115,5,30,15,72
56,22,30,39,59,34,21,50,50,58,31,39,42,68,16,12,12,13,17,18,42,23,5,7,56,24,51,34,3,2,52,17,38,60,3,15,45,50,72,54,46,16,57,13,46,76,2,28,5,28
117,34,64,68,116,60,41,105,65,146,89,100,80,135,80,29,22,14,55,24,67,64,19,11,99,25,113,57,13,10,96,50,101,93,22,33,113,126,123,119,93,57,30,32,117,126,5,43,19,90
22,11,16,16,30,14,10,13,22,39,24,12,14,24,12,1,1,2,10,9,19,17,4,2,18,4,23,8,0,1,23,10,18,26,7,7,19,39,25,19,20,13,32,2,26,34,2,10,0,17
121,77,61,80,143,73,55,97,95,120,86,84,59,127,71,24,13,14,55,34,85,51,22,14,105,33,107,51,6,9,97,34,78,110,19,29,83,118,127,113,96,46,117,26,59,127,8,47,17,93
120,75,84,99,133,84,61,105,98,148,98,97,68,116,69,12,18,17,67,45,90,57,20,8,113,35,92,50,7,5,112,48,88,133,14,45,91,126,162,126,115,76,126,34,127,76,6,48,16,88
9,1,2,0,6,7,2,5,4,6,5,5,3,8,4,2,1,1,2,3,9,2,1,1,7,2,3,4,3,0,12,6,2,6,1,3,6,9,7,8,5,2,5,2,8,6,1,3,2,5
38,22,33,32,51,23,13,49,49,43,33,31,35,45,17,5,4,3,20,10,37,14,6,3,32,11,53,18,2,0,29,13,21,48,5,15,31,46,49,40,30,28,43,10,47,48,3,8,7,39
17,15,17,15,21,16,11,16,20,23,12,20,6,21,11,4,1,7,7,9,8,9,2,1,13,3,18,14,1,0,14,8,18,18,3,4,21,23,18,23,15,5,19,0,17,16,2,7,1,17
69,47,55,57,63,60,32,74,77,91,62,60,51,72,44,17,20,8,36,24,68,32,14,6,72,13,71,33,6,4,76,29,57,68,13,17,74,95,91,68,72,28,90,17,93,88,5,39,17,28
