55,62,67,68,130,68,39,80,88,111,73,91,63,132,47,15,17,14,36,20,81,40,13,7,83,21,76,45,4,3,97,39,80,125,17,32,87,99,102,103,100,49,131,21,98,118,3,39,16,66
62,11,32,49,64,47,24,61,41,59,39,39,37,53,37,15,10,8,22,12,31,29,9,11,53,19,53,25,5,1,49,17,38,63,10,11,52,74,67,66,42,34,34,10,63,76,5,24,6,43
67,32,17,39,69,45,33,45,60,77,46,49,43,61,38,9,8,7,30,22,62,30,15,6,66,12,55,19,3,2,67,24,43,65,12,12,63,83,74,62,57,35,70,9,84,73,3,29,14,44
68,49,39,30,98,42,36,73,69,94,63,57,44,72,46,22,12,12,33,19,55,36,11,5,64,22,74,32,9,0,73,27,59,70,8,19,67,94,66,76,61,36,83,28,80,88,9,32,10,46
130,64,69,98,65,93,39,110,105,116,85,114,67,140,55,19,16,16,56,45,98,49,15,10,102,31,99,46,8,5,93,43,68,142,17,31,116,127,131,134,92,59,131,38,145,138,8,33,22,90
68,47,45,42,93,20,34,63,69,72,55,54,37,77,40,12,11,7,28,29,60,27,9,5,76,18,71,41,6,2,64,30,58,70,8,20,58,74,75,70,81,25,66,9,63,71,8,29,5,50
39,24,33,36,39,34,12,51,43,71,40,31,31,45,33,10,6,10,26,11,36,30,8,7,43,6,43,22,4,2,57,25,34,53,8,14,40,54,64,50,43,24,31,8,52,58,4,20,11,36
80,61,45,73,110,63,51,43,91,127,70,85,67,96,52,16,19,10,44,33,75,54,15,8,84,24,85,52,8,10,86,28,66,121,10,20,77,95,125,88,75,56,124,17,113,112,5,37,15,69
88,41,60,69,105,69,43,91,41,114,70,87,69,94,47,18,12,15,36,34,62,48,12,5,102,22,79,52,6,2,100,35,72,108,16,22,90,115,114,101,81,51,80,25,97,120,5,36,15,72
111,59,77,94,116,72,71,127,114,75,102,91,80,137,71,31,18,16,65,46,101,63,28,11,117,33,106,54,12,3,88,44,100,142,17,37,111,139,145,110,108,61,137,32,129,148,8,50,15,105
73,39,46,63,85,55,40,70,70,102,25,68,50,77,42,13,9,13,42,25,59,37,12,8,59,23,55,38,5,6,62,31,50,79,8,14,60,92,91,79,58,34,87,13,75,87,2,25,16,55
91,39,49,57,114,54,31,85,87,91,68,39,55,75,53,23,17,9,50,26,69,35,9,13,62,18,80,36,9,1,64,42,59,93,15,27,65,105,80,76,66,33,111,21,77,84,4,32,13,49
63,37,43,44,67,37,31,67,69,80,50,55,24,70,29,12,10,10,27,16,61,29,11,10,49,24,67,34,8,4,63,23,36,85,9,11,58,79,77,72,61,30,84,12,62,81,6,31,11,62
132,53,61,72,140,77,45,96,94,137,77,75,70,63,60,21,17,17,32,33,86,54,17,9,120,23,79,49,12,6,90,33,83,109,23,30,106,139,128,121,97,48,125,32,100,116,6,47,20,80
47,37,38,46,55,40,33,52,47,71,42,53,29,60,14,15,7,9,24,14,45,19,12,4,45,13,56,28,4,2,44,22,54,60,7,14,51,69,87,61,58,27,80,11,68,61,2,20,11,42
15,15,9,22,19,12,10,16,18,31,13,23,12,21,15,2,3,4,10,2,18,9,6,1,22,2,18,10,2,0,17,7,22,18,2,7,28,25,32,26,20,9,30,2,32,23,0,8,4,16
17,10,8,12,16,11,6,19,12,18,9,17,10,17,7,3,1,3,1,10,12,7,4,1,14,7,12,7,2,0,14,4,11,22,0,5,12,16,25,16,19,8,25,0,17,19,1,10,4,9
14,8,7,12,16,7,10,10,15,16,13,9,10,17,9,4,3,1,4,3,12,8,3,2,7,3,6,4,0,1,11,4,9,17,0,4,13,26,21,15,7,5,17,4,14,17,1,2,1,11
36,22,30,33,56,28,26,44,36,65,42,50,27,32,24,10,1,4,15,8,34,27,10,4,46,11,39,27,6,5,61,15,45,52,4,17,35,40,58,51,43,18,64,8,47,54,2,18,8,31
20,12,22,19,45,29,11,33,34,46,25,26,16,33,14,2,10,3,8,6,28,13,2,6,27,3,27,20,3,1,27,14,23,39,7,10,25,44,42,35,32,11,18,6,30,38,2,14,5,16
81,31,62,55,98,60,36,75,62,101,59,69,61,86,45,18,12,12,34,28,22,34,14,9,82,21,85,37,6,2,71,28,61,88,9,20,78,95,86,89,71,32,64,19,91,89,2,31,19,62
40,29,30,36,49,27,30,54,48,63,37,35,29,54,19,9,7,8,27,13,34,16,12,6,36,9,45,24,7,2,47,25,33,49,9,15,45,48,56,51,45,16,56,13,41,53,8,23,6,38
13,9,15,11,15,9,8,15,12,28,12,9,11,17,12,6,4,3,10,2,14,12,1,1,9,3,12,10,3,1,15,5,17,21,3,6,14,24,27,21,13,10,19,4,20,28,2,3,6,11
