41,39,61,52,107,64,53,87,107,130,81,81,62,111,44,17,9,13,48,29,90,54,24,10,85,22,89,40,9,4,83,36,64,103,19,31,82,116,103,103,84,39,122,22,81,121,4,34,10,73
39,13,32,39,63,39,30,55,55,76,44,52,37,53,37,11,6,11,26,29,40,26,17,8,42,17,44,25,4,4,53,27,34,50,8,11,52,73,70,61,49,35,29,7,65,82,2,15,9,48
61,32,19,40,82,44,40,55,48,75,44,47,46,77,33,16,10,9,30,24,48,36,13,3,67,17,55,36,5,7,66,26,41,74,16,14,53,71,82,60,55,29,68,21,62,80,2,26,11,52
52,39,40,34,79,56,38,71,79,70,54,66,60,84,38,14,12,11,42,21,44,40,13,3,63,18,56,30,5,5,56,28,45,77,11,17,69,92,80,69,73,37,81,9,75,84,3,24,12,51
107,63,82,79,66,79,59,111,99,148,88,77,96,112,78,22,20,14,55,33,100,63,22,12,70,23,84,58,4,2,100,45,91,117,20,33,116,150,128,103,118,66,115,33,120,132,3,43,22,90
64,39,44,56,79,24,32,60,64,83,46,56,31,62,38,25,13,7,37,22,61,35,14,7,55,16,60,36,6,3,70,27,45,75,12,20,63,71,72,78,53,33,73,16,71,94,4,29,8,67
53,30,40,38,59,32,10,41,32,53,40,43,28,49,17,11,7,3,21,8,30,24,10,4,34,13,51,15,3,1,44,18,32,48,9,12,42,60,56,36,32,20,34,14,40,60,3,11,11,34
87,55,55,71,111,60,41,40,98,120,86,67,74,104,60,23,17,18,50,19,79,55,13,8,76,20,70,41,12,2,76,39,64,122,16,28,80,113,110,103,93,45,127,28,107,94,3,49,17,73
107,55,48,79,99,64,32,98,38,128,72,81,84,92,45,27,16,13,43,32,84,36,14,8,87,27,96,38,8,4,83,35,87,116,14,36,95,128,127,106,94,50,88,27,108,137,2,44,22,86
130,76,75,70,148,83,53,120,128,81,103,107,77,142,64,31,15,15,65,36,91,66,21,10,108,30,97,59,11,6,121,51,103,113,16,46,125,167,144,133,123,73,130,27,141,151,8,41,17,92
81,44,44,54,88,46,40,86,72,103,36,67,59,76,48,15,9,10,34,33,80,51,11,5,65,21,65,46,4,3,54,36,52,85,14,13,81,86,83,81,78,34,80,23,101,98,5,39,12,66
81,52,47,66,77,56,43,67,81,107,67,21,49,93,49,22,16,11,35,25,54,45,11,7,70,25,84,51,8,2,62,29,66,78,14,25,57,99,103,90,96,32,100,22,92,98,5,38,13,68
62,37,46,60,96,31,28,74,84,77,59,49,29,73,44,16,9,11,31,24,46,29,8,6,49,22,62,28,3,1,56,29,58,80,11,17,55,88,81,75,63,36,68,13,74,79,4,34,16,45
111,53,77,84,112,62,49,104,92,142,76,93,73,70,62,25,17,19,57,34,90,54,24,7,109,19,94,55,6,7,99,37,76,126,20,36,92,138,132,107,96,45,134,28,98,138,7,42,21,94
44,37,33,38,78,38,17,60,45,64,48,49,44,62,12,13,4,8,15,20,37,33,13,4,58,14,45,17,2,2,45,17,46,74,8,16,48,67,65,62,52,28,86,22,54,70,3,17,7,46
17,11,16,14,22,25,11,23,27,31,15,22,16,25,13,2,4,2,10,6,14,9,5,2,23,6,14,13,1,1,11,8,11,21,3,6,26,27,27,25,26,12,29,2,16,22,1,13,2,18
9,6,10,12,20,13,7,17,16,15,9,16,9,17,4,4,4,6,7,3,10,5,0,1,14,8,13,5,0,0,15,4,11,23,3,4,11,11,15,13,12,6,22,7,15,27,4,3,1,10
13,11,9,11,14,7,3,18,13,15,10,11,11,19,8,2,6,0,9,4,12,3,1,0,11,2,12,10,1,0,5,11,14,15,4,3,15,12,23,13,26,6,16,4,15,13,0,8,2,11
