39,60,63,67,106,54,48,73,99,124,90,74,62,97,52,20,13,13,51,33,88,38,17,10,78,25,73,45,7,5,74,51,94,115,14,38,86,112,115,100,85,46,126,19,104,109,5,33,18,76
60,17,42,40,66,54,24,55,59,75,45,48,32,55,33,11,9,12,22,20,47,29,10,8,37,17,44,21,6,1,51,31,45,75,9,14,50,66,70,58,61,23,33,16,65,67,6,25,11,38
63,42,24,34,75,46,31,75,57,99,47,53,45,57,43,14,13,4,22,23,52,27,7,4,60,17,47,30,7,1,60,27,51,63,14,18,57,71,77,72,59,26,63,9,69,56,4,23,13,37
67,40,34,21,79,42,28,74,60,74,62,65,55,86,32,12,9,12,39,24,70,38,20,5,67,18,58,31,6,5,71,30,65,91,16,22,76,84,84,81,82,39,77,17,84,82,6,27,12,51
106,66,75,79,76,89,63,118,135,148,103,103,68,128,68,23,16,14,56,38,102,48,17,12,110,36,113,53,8,6,89,40,83,119,19,43,112,130,133,99,98,57,115,26,119,147,9,55,25,75
54,54,46,42,89,26,33,66,63,88,57,58,35,50,30,16,13,9,40,24,61,40,11,11,49,13,59,31,6,3,52,25,52,73,11,24,66,88,89,59,64,38,80,18,90,81,6,25,9,46
48,24,31,28,63,33,13,29,49,46,34,40,44,52,26,11,5,9,23,11,39,24,10,6,52,15,33,18,4,2,50,23,21,44,10,5,56,43,64,50,52,21,36,12,40,61,3,19,13,37
73,55,75,74,118,66,29,41,97,132,79,73,69,112,72,25,15,15,39,18,78,39,29,7,69,21,102,45,6,7,88,37,68,113,13,29,85,112,113,107,89,44,102,19,116,114,7,40,18,77
99,59,57,60,135,63,49,97,34,105,69,75,66,100,50,21,15,16,46,27,60,47,17,11,89,19,103,56,10,4,92,35,74,102,24,33,90,129,116,93,92,52,86,22,101,122,6,30,18,71
124,75,99,74,148,88,46,132,105,92,93,104,89,113,63,22,11,18,72,35,103,82,28,13,111,44,93,77,15,6,110,40,72,125,16,34,109,135,157,105,103,59,118,32,122,151,9,49,13,97
90,45,47,62,103,57,34,79,69,93,18,57,62,75,55,11,7,8,40,23,64,35,13,9,57,24,52,41,4,4,65,24,58,101,18,24,61,80,99,76,76,43,72,15,89,95,3,41,20,60
74,48,53,65,103,58,40,73,75,104,57,24,62,85,50,9,11,13,36,30,71,53,10,5,74,12,81,37,7,1,73,33,71,96,13,24,75,100,88,87,93,39,96,23,90,96,6,33,12,54
62,32,45,55,68,35,44,69,66,89,62,62,18,61,37,15,8,5,32,30,62,32,14,7,69,20,65,32,3,3,58,37,47,84,13,20,67,80,74,66,65,34,73,10,67,86,3,32,13,45
97,55,57,86,128,50,52,112,100,113,75,85,61,52,61,27,15,16,57,25,99,48,15,9,90,25,96,56,9,6,86,43,83,123,30,25,96,135,107,112,81,45,129,25,134,139,6,40,15,92
52,33,43,32,68,30,26,72,50,63,55,50,37,61,18,16,9,6,22,19,48,25,6,5,43,18,63,28,3,1,57,23,42,63,8,16,58,66,70,58,51,33,77,11,67,80,1,15,9,38
20,11,14,12,23,16,11,25,21,22,11,9,15,27,16,6,3,5,9,7,24,11,2,1,22,2,21,14,3,0,17,6,21,21,2,2,19,17,20,25,22,9,35,9,16,26,0,13,4,12
13,9,13,9,16,13,5,15,15,11,7,11,8,15,9,3,2,1,3,7,10,3,0,2,10,5,15,9,1,1,13,6,13,16,3,8,16,16,16,25,8,2,23,5,19,22,0,2,3,8
13,12,4,12,14,9,9,15,16,18,8,13,5,16,6,5,1,2,6,3,11,8,2,2,13,4,15,9,1,0,8,3,8,22,1,2,12,18,13,16,17,10,17,1,8,21,1,9,0,8
51,22,22,39,56,40,23,39,46,72,40,36,32,57,22,9,3,6,8,12,43,28,17,1,48,9,51,18,3,4,36,24,31,39,8,16,52,56,61,39,45,21,60,12,42,34,3,16,6,28
33,20,23,24,38,24,11,18,27,35,23,30,30,25,19,7,7,3,12,1,31,12,7,3,31,8,34,21,3,0,47,9,26,37,3,11,31,45,45,41,25,20,26,6,36,42,0,16,6,18
88,47,52,70,102,61,39,78,60,103,64,71,62,99,48,24,10,11,43,31,28,46,17,8,68,21,76,37,10,5,60,32,62,85,14,22,78,117,114,90,97,40,61,18,90,97,7,28,10,56
38,29,27,38,48,40,24,39,47,82,35,53,32,48,25,11,3,8,28,12,46,14,8,4,47,10,38,27,2,0,33,13,27,44,7,15,42,54,61,47,44,25,47,13,48,57,3,18,10,37
17,10,7,20,17,11,10,29,17,28,13,10,14,15,6,2,0,2,17,7,17,8,1,0,23,3,16,9,1,1,25,7,12,21,6,4,15,15,22,16,16,7,19,4,8,20,0,5,2,16
