53,49,75,70,108,69,43,84,92,103,68,75,66,106,44,18,13,8,56,35,82,47,11,5,82,19,76,46,7,4,88,33,77,95,18,25,93,113,103,94,95,54,111,26,104,109,4,39,14,67
49,14,45,41,82,59,18,56,45,68,52,42,36,63,35,10,10,7,27,15,49,22,11,6,45,19,51,28,4,3,43,29,40,72,12,11,42,71,62,56,42,29,37,19,64,71,3,23,9,53
75,45,26,47,68,38,27,55,51,88,57,58,46,66,42,17,14,7,36,25,56,39,17,3,50,17,63,32,4,0,67,28,44,68,9,23,51,89,79,64,55,37,78,12,73,76,4,27,14,51
70,41,47,31,86,58,33,65,56,95,58,56,56,87,49,16,16,11,31,27,68,39,13,4,51,25,71,46,3,4,58,35,57,62,10,22,76,100,90,68,77,31,83,13,67,105,6,34,14,59
108,82,68,86,70,84,56,99,119,169,87,85,89,99,70,25,12,19,46,42,115,46,21,6,114,19,97,61,10,4,106,43,72,163,22,35,119,123,140,139,91,60,115,29,138,138,6,40,19,84
69,59,38,58,84,28,33,58,67,98,59,72,49,68,35,21,9,10,30,24,77,40,9,5,71,16,45,37,3,0,54,37,54,74,15,12,66,81,79,67,63,39,67,15,80,83,3,32,7,58
43,18,27,33,56,33,7,53,45,57,36,31,40,60,21,11,8,4,14,9,37,26,9,5,38,14,43,13,4,2,43,21,35,57,10,11,38,59,59,53,49,20,26,7,47,62,4,26,7,23
84,56,55,65,99,58,53,49,98,138,74,87,52,113,59,27,21,12,42,24,88,33,12,13,70,25,69,44,9,2,91,45,76,107,13,18,80,117,119,81,89,56,108,19,96,123,4,31,20,70
92,45,51,56,119,67,45,98,42,127,82,70,80,104,59,19,19,12,49,25,78,49,17,5,78,28,86,51,8,5,82,36,69,95,16,26,87,123,137,110,88,54,66,19,99,130,5,44,18,73
103,68,88,95,169,98,57,138,127,76,99,118,110,118,79,27,17,18,60,47,100,62,26,10,92,35,99,55,8,5,96,47,92,132,26,35,115,137,136,132,115,62,136,34,140,153,9,49,21,95
68,52,57,58,87,59,36,74,82,99,19,67,72,72,41,13,7,15,45,26,68,31,12,14,69,18,66,36,4,0,66,31,55,78,10,20,71,94,84,78,71,36,81,29,68,83,3,21,18,47
75,42,58,56,85,72,31,87,70,118,67,39,48,107,53,20,12,13,37,28,76,39,22,6,81,11,70,40,3,1,71,32,58,98,11,25,66,94,95,91,83,40,95,19,92,84,6,35,16,62
66,36,46,56,89,49,40,52,80,110,72,48,22,75,36,15,5,6,35,26,58,30,14,4,55,12,62,38,4,4,64,26,56,60,11,17,61,89,95,69,65,33,103,17,73,79,3,26,13,39
106,63,66,87,99,68,60,113,104,118,72,107,75,58,64,16,10,18,49,39,88,51,20,8,101,31,99,50,7,5,96,51,94,118,26,30,99,119,138,110,98,47,122,27,125,145,4,45,11,79
44,35,42,49,70,35,21,59,59,79,41,53,36,64,21,8,6,2,27,13,58,32,8,4,47,15,49,26,3,1,45,23,49,63,5,10,47,77,75,62,54,35,81,15,50,59,4,23,9,42
18,10,17,16,25,21,11,27,19,27,13,20,15,16,8,1,2,4,11,5,6,9,1,1,17,4,17,15,2,2,22,14,13,25,6,3,24,26,24,23,20,15,32,8,24,30,0,11,2,18
13,10,14,16,12,9,8,21,19,17,7,12,5,10,6,2,1,2,15,3,23,9,3,3,13,3,9,12,0,0,18,7,9,9,2,4,14,19,19,14,12,4,20,3,7,15,1,9,0,11
8,7,7,11,19,10,4,12,12,18,15,13,6,18,2,4,2,1,7,5,15,7,2,1,11,2,10,4,0,0,15,6,12,14,2,3,13,18,16,17,11,5,13,4,10,12,2,6,4,10
56,27,36,31,46,30,14,42,49,60,45,37,35,49,27,11,15,7,9,18,40,31,8,2,39,14,35,23,3,3,40,21,35,54,7,16,45,48,66,45,42,35,54,8,47,49,3,21,5,38
35,15,25,27,42,24,9,24,25,47,26,28,26,39,13,5,3,5,18,4,30,18,2,1,36,7,32,14,4,0,29,12,29,43,5,7,32,33,50,33,35,17,18,9,45,43,0,8,4,22
82,49,56,68,115,77,37,88,78,100,68,76,58,88,58,6,23,15,40,30,25,49,18,11,68,24,78,40,2,1,64,26,65,85,13,25,62,106,99,89,78,32,60,21,89,93,4,37,12,58
47,22,39,39,46,40,26,33,49,62,31,39,30,51,32,9,9,7,31,18,49,9,3,8,43,13,47,27,6,1,45,26,37,64,10,15,35,64,55,49,34,28,53,9,54,68,5,23,14,33
11,11,17,13,21,9,9,12,17,26,12,22,14,20,8,1,3,2,8,2,18,3,2,1,18,3,13,9,2,1,10,12,8,18,4,5,13,16,13,21,23,8,20,6,20,20,0,5,6,9
5,6,3,4,6,5,5,13,5,10,14,6,4,8,4,1,3,1,2,1,11,8,1,0,13,1,3,3,1,0,8,7,2,8,1,1,9,12,8,10,7,4,8,3,9,10,0,5,0,4
82,45,50,51,114,71,38,70,78,92,69,81,55,101,47,17,13,11,39,36,68,43,18,13,33,24,84,37,9,6,78,39,69,79,22,34,85,107,100,100,100,52,103,28,104,108,8,34,16,58
19,19,17,25,19,16,14,25,28,35,18,11,12,31,15,4,3,2,14,7,24,13,3,1,24,1,16,13,1,3,23,8,24,29,1,9,24,30,32,20,22,14,31,3,25,26,1,10,7,27
76,51,63,71,97,45,43,69,86,99,66,70,62,99,49,17,9,10,35,32,78,47,13,3,84,16,43,43,3,2,87,38,53,101,13,20,77,98,112,76,86,37,109,19,94,103,8,26,22,48
46,28,32,46,61,37,13,44,51,55,36,40,38,50,26,15,12,4,23,14,40,27,9,3,37,13,43,5,4,2,33,21,34,54,6,10,53,50,61,43,50,24,69,10,37,53,6,18,9,32
7,4,4,3,10,3,4,9,8,8,4,3,4,7,3,2,0,0,3,4,2,6,2,1,9,1,3,4,0,0,5,1,5,8,0,4,4,6,7,4,2,5,11,0,8,18,1,4,1,6
4,3,0,4,4,0,2,2,5,5,0,1,4,5,1,2,0,0,3,0,1,1,1,0,6,3,2,2,0,0,4,3,2,2,0,0,1,3,2,3,1,3,11,0,8,2,1,4,0,5
88,43,67,58,106,54,43,91,82,96,66,71,64,96,45,22,18,15,40,29,64,45,10,8,78,23,87,33,5,4,44,31,45,98,17,33,77,92,98,82,93,36,109,21,83,120,6,37,19,57
