51,55,69,66,94,74,49,104,83,115,76,82,66,126,52,23,12,9,38,31,62,44,13,8,79,30,87,54,8,6,96,39,67,106,14,31,76,112,117,92,85,48,123,20,105,114,6,42,18,70
55,22,36,47,64,41,29,45,40,76,45,44,41,65,26,11,11,6,27,10,42,35,15,6,58,17,47,22,2,3,60,24,27,69,9,14,49,63,73,49,61,25,40,15,52,76,4,33,7,39
69,36,22,42,76,42,28,67,61,82,58,58,47,68,32,7,8,7,28,22,54,30,8,5,63,17,54,30,7,4,77,19,50,73,14,14,62,75,81,66,52,26,65,13,79,72,5,25,13,34
66,47,42,25,97,61,36,70,76,95,55,51,43,89,48,14,12,10,34,24,72,30,15,4,63,18,64,36,1,6,63,27,61,59,11,15,60,81,91,68,67,36,77,19,73,84,5,28,9,50
94,64,76,97,65,91,56,118,105,152,94,102,71,120,64,17,21,11,65,41,91,56,26,7,89,22,95,50,10,4,96,47,81,140,21,29,114,141,121,117,104,52,127,29,137,127,9,43,20,92
74,41,42,61,91,21,36,62,68,89,58,55,41,71,33,15,11,7,38,20,64,48,7,6,69,13,71,23,5,1,57,32,48,69,9,26,75,66,88,64,67,38,68,19,86,83,4,28,14,75
49,29,28,36,56,36,11,37,48,50,44,36,32,45,27,7,9,4,27,11,36,26,8,1,45,6,52,14,5,0,50,18,17,50,12,14,36,48,49,65,50,25,33,9,53,51,3,19,8,47
104,45,67,70,118,62,37,50,91,129,68,74,68,103,53,22,9,8,63,41,86,48,14,15,79,20,76,49,14,7,82,41,70,100,10,21,85,110,110,101,110,31,127,19,107,122,8,37,16,72
83,40,61,76,105,68,48,91,57,106,75,76,55,116,54,18,19,15,37,33,81,53,20,9,80,28,106,46,9,6,77,35,73,109,14,27,93,106,117,96,86,48,73,23,112,119,5,34,18,81
115,76,82,95,152,89,50,129,106,82,90,111,77,155,66,22,20,15,64,48,102,42,27,9,101,30,98,67,9,6,108,47,98,130,21,26,119,135,153,122,117,69,130,21,164,152,9,40,20,103
76,45,58,55,94,58,44,68,75,90,25,61,45,89,48,15,11,13,32,27,72,44,15,6,66,17,70,37,3,1,63,32,50,86,18,23,68,86,90,69,80,40,96,16,69,94,6,31,15,66
82,44,58,51,102,55,36,74,76,111,61,29,48,101,52,26,7,11,38,29,55,37,14,7,72,20,71,36,5,2,74,20,56,90,12,22,84,85,110,86,83,36,102,16,97,88,5,35,19,54
66,41,47,43,71,41,32,68,55,77,45,48,25,78,42,11,15,7,35,23,49,40,14,2,58,20,68,30,1,3,60,21,61,71,12,19,72,91,85,66,66,42,77,15,66,108,6,20,15,51
126,65,68,89,120,71,45,103,116,155,89,101,78,53,63,28,9,13,45,31,87,50,16,10,102,27,98,60,4,5,99,46,86,129,15,18,103,133,129,104,103,56,124,25,109,110,6,38,20,76
