49,60,65,68,107,65,51,104,100,124,73,82,65,95,54,22,22,19,37,27,86,29,22,11,88,21,79,32,7,3,80,48,65,90,11,29,88,127,117,103,102,45,112,23,99,129,9,40,19,75
60,9,35,41,58,39,32,48,46,62,48,48,33,56,29,13,9,10,21,14,40,30,13,6,57,15,49,30,4,1,55,29,39,49,16,9,37,64,60,55,57,28,35,13,51,71,3,24,9,37
65,35,21,49,79,46,38,57,61,86,37,52,52,60,38,12,9,6,30,20,50,22,9,2,48,23,57,32,6,3,55,23,46,62,16,16,60,77,68,73,57,18,59,12,70,81,5,22,7,48
68,41,49,29,88,47,29,65,77,93,65,57,57,86,35,14,9,15,36,22,68,43,11,7,64,18,56,35,7,1,73,36,51,73,12,18,70,87,76,71,77,27,74,22,72,93,2,22,19,50
107,58,79,88,68,80,52,125,99,137,107,85,94,127,61,24,15,12,52,37,90,56,19,8,98,30,93,73,13,7,112,58,84,118,20,37,120,133,132,122,108,52,124,29,142,128,9,51,16,87
65,39,46,47,80,20,31,85,66,74,54,61,48,67,31,12,7,10,34,26,65,21,13,4,68,22,65,31,6,1,70,29,33,83,17,17,61,91,70,63,76,40,75,17,75,75,3,26,7,41
51,32,38,29,52,31,11,49,35,68,27,34,25,50,32,7,11,4,31,14,39,28,8,3,49,12,41,18,5,1,43,14,44,63,14,11,34,50,54,39,46,24,25,10,57,50,5,16,8,34
104,48,57,65,125,85,49,40,116,118,72,81,55,100,53,19,13,13,44,31,89,42,15,4,87,23,89,48,6,1,92,42,73,103,18,34,93,100,117,94,85,52,105,17,88,113,9,40,13,53
100,46,61,77,99,66,35,116,38,126,75,82,77,93,51,20,10,18,47,37,60,52,12,7,76,23,74,51,10,5,99,40,70,113,13,27,93,115,126,110,75,43,78,27,110,121,10,43,17,82
124,62,86,93,137,74,68,118,126,75,80,99,78,162,65,28,19,14,52,41,99,50,20,11,117,32,90,58,10,3,86,44,101,164,26,32,112,148,143,121,104,72,127,26,134,138,5,46,17,92
73,48,37,65,107,54,27,72,75,80,35,52,56,78,37,15,8,7,43,26,63,38,16,8,71,19,63,34,5,2,56,36,52,76,9,26,65,92,89,80,75,36,79,15,98,84,6,37,13,55
82,48,52,57,85,61,34,81,82,99,52,27,48,95,38,10,13,10,40,19,57,52,14,5,77,21,69,40,5,3,81,35,63,103,14,25,75,91,99,104,83,36,121,14,75,89,3,30,13,65
65,33,52,57,94,48,25,55,77,78,56,48,32,70,42,19,10,12,28,28,57,30,10,4,49,20,70,32,7,3,70,26,55,71,12,20,72,71,69,64,58,32,80,16,59,69,3,28,12,55
95,56,60,86,127,67,50,100,93,162,78,95,70,55,61,29,22,23,47,43,101,65,17,9,93,22,100,55,13,7,97,40,78,111,12,34,106,124,132,140,103,61,119,29,108,122,9,50,22,71
54,29,38,35,61,31,32,53,51,65,37,38,42,61,15,8,9,7,27,16,39,25,12,5,48,20,54,26,5,4,45,18,49,69,11,14,47,65,68,61,48,23,74,16,66,54,2,17,7,38
22,13,12,14,24,12,7,19,20,28,15,10,19,29,8,3,4,1,11,3,15,13,2,2,20,4,11,4,2,1,17,12,21,23,5,3,22,21,27,27,13,8,25,5,24,28,2,6,6,17
22,9,9,9,15,7,11,13,10,19,8,13,10,22,9,4,1,3,9,3,14,6,3,2,9,1,14,10,1,1,11,5,10,22,2,2,9,17,26,15,22,18,20,3,14,19,0,10,2,8
19,10,6,15,12,10,4,13,18,14,7,10,12,23,7,1,3,2,5,5,12,7,1,3,12,3,9,5,3,1,15,12,13,16,4,5,10,19,14,13,18,4,15,5,22,18,2,5,2,9
37,21,30,36,52,34,31,44,47,52,43,40,28,47,27,11,9,5,10,12,48,29,7,4,50,15,53,14,1,1,37,26,26,63,11,11,44,60,49,50,39,19,61,8,67,59,2,13,4,33
27,14,20,22,37,26,14,31,37,41,26,19,28,43,16,3,3,5,12,1,31,11,2,3,27,8,27,14,3,0,20,6,26,33,8,14,18,41,37,27,22,15,20,4,48,32,1,8,4,23
86,40,50,68,90,65,39,89,60,99,63,57,57,101,39,15,14,12,48,31,28,44,18,7,72,25,58,45,3,3,80,37,61,96,15,27,80,108,109,77,71,46,56,17,112,80,7,40,9,65
29,30,22,43,56,21,28,42,52,50,38,52,30,65,25,13,6,7,29,11,44,8,7,1,36,18,41,19,3,1,42,15,42,50,10,12,39,52,60,33,43,25,64,4,53,75,1,20,14,48
22,13,9,11,19,13,8,15,12,20,16,14,10,17,12,2,3,1,7,2,18,7,4,0,11,9,18,9,3,0,19,7,13,18,4,5,20,21,19,19,16,17,16,6,24,24,1,6,2,17
11,6,2,7,8,4,3,4,7,11,8,5,4,9,5,2,2,3,4,3,7,1,0,1,4,2,13,5,1,0,7,8,4,12,0,1,3,8,8,10,11,3,6,5,11,11,0,2,4,5
88,57,48,64,98,68,49,87,76,117,71,77,49,93,48,20,9,12,50,27,72,36,11,4,40,20,83,30,6,3,84,42,59,93,16,26,77,109,103,109,85,40,108,20,106,113,9,32,15,50
21,15,23,18,30,22,12,23,23,32,19,21,20,22,20,4,1,3,15,8,25,18,9,2,20,3,25,16,3,3,28,16,23,25,3,7,23,31,23,27,24,16,22,10,37,25,1,6,4,21
79,49,57,56,93,65,41,89,74,90,63,69,70,100,54,11,14,9,53,27,58,41,18,13,83,25,29,36,9,1,74,29,78,96,13,25,70,96,104,87,70,32,119,18,82,100,1,26,15,75
32,30,32,35,73,31,18,48,51,58,34,40,32,55,26,4,10,5,14,14,45,19,9,5,30,16,36,9,6,4,48,15,30,56,9,13,51,63,57,47,51,35,67,6,37,52,0,17,13,36
7,4,6,7,13,6,5,6,10,10,5,5,7,13,5,2,1,3,1,3,3,3,3,1,6,3,9,6,0,0,2,8,3,8,0,2,8,6,9,3,7,3,14,3,6,10,0,1,0,5
3,1,3,1,7,1,1,1,5,3,2,3,3,7,4,1,1,1,1,0,3,1,0,0,3,3,1,4,0,0,5,1,4,5,1,2,3,8,6,6,3,0,15,1,6,3,0,1,2,3
80,55,55,73,112,70,43,92,99,86,56,81,70,97,45,17,11,15,37,20,80,42,19,7,84,28,74,48,2,5,39,40,56,87,20,22,74,106,110,104,76,50,112,20,86,114,6,37,15,73
48,29,23,36,58,29,14,42,40,44,36,35,26,40,18,12,5,12,26,6,37,15,7,8,42,16,29,15,8,1,40,9,26,44,5,8,37,40,58,51,38,25,47,7,55,52,3,23,11,29
65,39,46,51,84,33,44,73,70,101,52,63,55,78,49,21,10,13,26,26,61,42,13,4,59,23,78,30,3,4,56,26,26,96,13,16,49,76,80,77,58,36,112,16,75,80,4,28,15,49
90,49,62,73,118,83,63,103,113,164,76,103,71,111,69,23,22,16,63,33,96,50,18,12,93,25,96,56,8,5,87,44,96,63,20,29,106,123,104,104,104,66,100,23,113,140,2,52,23,73
11,16,16,12,20,17,14,18,13,26,9,14,12,12,11,5,2,4,11,8,15,10,4,0,16,3,13,9,0,1,20,5,13,20,2,5,16,18,17,17,11,11,17,4,17,16,1,6,5,15
29,9,16,18,37,17,11,34,27,32,26,25,20,34,14,3,2,5,11,14,27,12,5,1,26,7,25,13,2,2,22,8,16,29,5,0,31,31,30,27,16,11,31,8,27,32,4,7,4,19
88,37,60,70,120,61,34,93,93,112,65,75,72,106,47,22,9,10,44,18,80,39,20,3,77,23,70,51,8,3,74,37,49,106,16,31,51,113,98,98,78,45,100,22,95,95,3,35,15,64
127,64,77,87,133,91,50,100,115,148,92,91,71,124,65,21,17,19,60,41,108,52,21,8,109,31,96,63,6,8,106,40,76,123,18,31,113,63,140,114,105,53,111,26,139,157,9,42,26,91
117,60,68,76,132,70,54,117,126,143,89,99,69,132,68,27,26,14,49,37,109,60,19,8,103,23,104,57,9,6,110,58,80,104,17,30,98,140,63,103,90,57,136,41,146,147,6,48,16,79
103,55,73,71,122,63,39,94,110,121,80,104,64,140,61,27,15,13,50,27,77,33,19,10,109,27,87,47,3,6,104,51,77,104,17,27,98,114,103,49,100,50,112,33,118,126,8,21,19,75
102,57,57,77,108,76,46,85,75,104,75,83,58,103,48,13,22,18,39,22,71,43,16,11,85,24,70,51,7,3,76,38,58,104,11,16,78,105,90,100,48,49,97,19,102,118,6,30,10,65
45,28,18,27,52,40,24,52,43,72,36,36,32,61,23,8,18,4,19,15,46,25,17,3,40,16,32,35,3,0,50,25,36,66,11,11,45,53,57,50,49,25,69,7,49,49,1,23,14,34
112,35,59,74,124,75,25,105,78,127,79,121,80,119,74,25,20,15,61,20,56,64,16,6,108,22,119,67,14,15,112,47,112,100,17,31,100,111,136,112,97,69,18,38,115,133,6,58,24,109
23,13,12,22,29,17,10,17,27,26,15,14,16,29,16,5,3,5,8,4,17,4,6,5,20,10,18,6,3,1,20,7,16,23,4,8,22,26,41,33,19,7,38,3,25,27,0,8,4,8
99,51,70,72,142,75,57,88,110,134,98,75,59,108,66,24,14,22,67,48,112,53,24,11,106,37,82,37,6,6,86,55,75,113,17,27,95,139,146,118,102,49,115,25,52,141,13,43,19,86
129,71,81,93,128,75,50,113,121,138,84,89,69,122,54,28,19,18,59,32,80,75,24,11,113,25,100,52,10,3,114,52,80,140,16,32,95,157,147,126,118,49,133,27,141,66,9,39,24,100
9,3,5,2,9,3,5,9,10,5,6,3,3,9,2,2,0,2,2,1,7,1,1,0,9,1,1,0,0,0,6,3,4,2,1,4,3,9,6,8,6,1,6,0,13,9,0,3,0,9
40,24,22,22,51,26,16,40,43,46,37,30,28,50,17,6,10,5,13,8,40,20,6,2,32,6,26,17,1,1,37,23,28,52,6,7,35,42,48,21,30,23,58,8,43,39,3,10,9,31
19,9,7,19,16,7,8,13,17,17,13,13,12,22,7,6,2,2,4,4,9,14,2,4,15,4,15,13,0,2,15,11,15,23,5,4,15,26,16,19,10,14,24,4,19,24,0,9,0,11
75,37,48,50,87,41,34,53,82,92,55,65,55,71,38,17,8,9,33,23,65,48,17,5,50,21,75,36,5,3,73,29,49,73,15,19,64,91,79,75,65,34,109,8,86,100,9,31,11,26
