37,56,54,84,99,53,40,97,94,123,79,85,56,90,63,17,13,14,45,26,89,49,19,13,80,21,92,46,5,5,94,40,64,104,15,28,90,110,109,93,96,52,117,24,125,106,3,37,13,82
56,15,37,44,72,40,23,58,56,72,51,43,30,59,34,15,8,4,23,12,40,30,16,3,55,12,56,30,2,6,56,18,55,58,10,21,57,63,75,64,62,32,41,13,50,75,4,23,7,39
54,37,18,42,85,46,28,49,64,74,43,59,51,70,33,11,14,12,32,13,52,23,16,7,45,25,40,19,6,3,50,24,39,62,10,17,55,61,82,65,57,29,60,20,73,74,2,26,10,42
84,44,42,19,88,56,28,52,65,78,45,72,52,77,39,13,13,9,38,16,63,36,20,6,62,26,69,34,7,7,59,32,59,91,16,16,59,94,87,72,54,40,69,13,65,90,5,23,14,55
99,72,85,88,58,76,45,93,115,143,104,101,98,143,70,14,20,21,62,32,99,63,23,9,93,25,90,61,10,7,92,57,88,117,23,26,98,148,135,133,95,58,119,25,130,137,7,52,21,97
53,40,46,56,76,21,34,64,60,93,67,59,50,69,28,23,12,8,34,21,46,29,13,8,55,16,69,40,8,2,62,20,49,59,17,9,52,80,90,64,61,34,65,22,65,93,6,24,14,57
40,23,28,28,45,34,5,48,51,56,30,46,25,37,19,5,8,7,15,18,47,24,7,3,39,9,42,20,2,2,39,21,25,44,13,16,63,59,58,41,45,24,30,10,62,73,6,14,9,26
97,58,49,52,93,64,48,51,89,117,73,75,61,98,52,21,22,16,42,40,89,41,12,8,78,29,75,44,8,3,94,39,61,116,17,24,97,122,123,99,94,49,113,23,101,110,7,32,21,62
94,56,64,65,115,60,51,89,44,127,90,89,66,99,73,20,16,13,46,31,82,43,23,5,98,16,75,36,10,0,81,45,85,107,20,25,87,115,113,99,105,54,67,22,115,114,8,42,14,79
123,72,74,78,143,93,56,117,127,72,106,89,96,153,67,17,27,19,57,39,97,46,24,6,106,33,114,57,6,8,117,61,97,123,26,37,111,173,161,133,106,65,128,40,141,158,12,57,25,96
