45,54,64,65,105,64,43,98,78,118,81,71,58,91,48,15,11,11,39,34,77,50,8,7,81,27,86,45,6,4,85,42,76,103,14,25,94,106,111,97,99,55,129,19,106,94,5,35,10,71
54,9,45,35,49,35,27,57,51,80,35,53,50,54,37,14,9,10,37,15,49,36,15,5,42,12,52,22,5,1,59,28,42,63,8,13,32,66,66,71,49,24,32,12,62,54,2,26,16,40
64,45,24,55,75,39,24,64,55,88,42,39,46,63,37,16,10,13,31,20,46,45,11,6,62,24,46,30,5,2,47,31,41,83,11,12,49,68,70,73,65,23,57,14,77,83,1,22,12,45
65,35,55,24,82,48,37,77,62,82,59,64,58,62,42,18,12,12,33,18,41,28,15,5,62,19,73,34,5,2,53,27,66,80,15,20,63,82,86,71,66,46,70,17,70,95,6,22,13,56
105,49,75,82,71,87,65,87,129,131,87,80,79,132,63,21,16,12,56,28,95,52,18,16,94,28,96,54,10,5,95,54,83,110,22,31,105,137,151,117,103,70,124,31,119,133,11,49,17,87
64,35,39,48,87,25,39,77,79,96,45,44,44,64,35,18,13,9,33,32,58,32,10,5,57,19,54,22,4,3,53,28,40,78,11,24,74,93,84,67,57,27,70,10,75,70,3,29,17,39
43,27,24,37,65,39,6,33,41,53,30,46,30,45,24,9,7,9,27,12,41,22,13,5,32,18,41,13,4,0,43,19,19,43,1,10,56,58,57,62,37,22,34,7,52,53,3,20,10,39
98,57,64,77,87,77,33,53,94,119,73,73,72,99,64,20,20,15,40,37,64,53,17,5,90,33,81,46,6,2,64,35,64,127,18,30,82,118,108,84,81,54,114,24,115,119,5,42,19,75
78,51,55,62,129,79,41,94,42,112,81,91,61,111,58,20,13,12,47,39,76,43,13,10,81,30,80,45,9,4,100,39,68,104,14,25,85,110,116,117,89,45,68,27,110,107,3,32,17,72
118,80,88,82,131,96,53,119,112,61,82,107,82,122,70,39,18,11,60,47,89,67,22,8,125,32,105,55,8,3,113,49,109,152,22,33,107,141,156,131,116,71,129,37,158,157,8,41,20,105
81,35,42,59,87,45,30,73,81,82,24,58,60,99,43,15,12,13,34,30,51,41,6,7,68,16,79,35,10,2,83,42,54,84,14,17,65,96,105,77,73,39,68,18,77,79,6,30,15,64
71,53,39,64,80,44,46,73,91,107,58,33,56,86,44,14,12,9,46,20,64,36,12,3,76,28,72,38,9,0,55,31,66,77,13,20,70,107,96,79,78,36,104,20,91,83,5,30,17,71
58,50,46,58,79,44,30,72,61,82,60,56,24,76,32,15,6,6,30,23,57,28,11,2,57,18,53,27,10,4,57,21,47,87,17,21,72,82,88,59,77,31,73,14,69,76,5,21,16,53
91,54,63,62,132,64,45,99,111,122,99,86,76,65,72,23,17,21,67,37,87,56,22,9,77,36,80,38,10,2,100,42,98,120,14,38,108,144,129,119,86,61,140,25,104,125,5,40,25,107
48,37,37,42,63,35,24,64,58,70,43,44,32,72,13,12,9,11,18,18,47,24,14,6,44,12,57,28,4,0,53,24,35,71,9,16,51,58,66,54,62,32,76,11,62,67,4,18,8,32
15,14,16,18,21,18,9,20,20,39,15,14,15,23,12,0,3,1,14,8,17,4,2,2,24,4,16,10,3,3,19,7,17,21,3,5,24,22,28,30,27,10,23,3,23,22,0,8,3,11
11,9,10,12,16,13,7,20,13,18,12,12,6,17,9,3,0,4,9,5,15,7,4,2,19,1,16,4,3,0,11,5,10,21,3,4,10,22,11,9,10,11,19,3,22,21,2,8,3,10
11,10,13,12,12,9,9,15,12,11,13,9,6,21,11,1,4,1,2,2,12,7,1,0,12,4,16,6,0,0,11,2,8,13,2,2,10,12,15,17,7,7,16,2,19,13,0,6,2,9
39,37,31,33,56,33,27,40,47,60,34,46,30,67,18,14,9,2,9,16,48,32,4,5,37,10,45,31,2,1,40,25,25,61,7,12,41,54,50,43,46,24,66,12,62,59,2,29,5,33
34,15,20,18,28,32,12,37,39,47,30,20,23,37,18,8,5,2,16,7,26,21,10,1,25,9,37,12,4,0,33,15,25,37,4,14,36,33,42,46,37,15,17,7,40,36,1,11,7,19
