43,50,54,79,96,66,34,77,85,144,70,79,65,106,54,16,15,15,54,38,92,46,22,8,81,25,83,45,9,6,92,29,82,99,18,25,78,106,121,107,90,44,145,24,111,111,9,40,20,76
50,18,40,43,70,38,26,61,46,69,45,44,31,66,37,9,8,6,30,25,36,32,9,6,49,14,50,22,7,3,64,24,49,65,6,15,64,72,71,50,40,25,34,13,81,79,7,25,5,50
54,40,21,47,72,47,36,76,61,90,57,50,47,73,36,17,9,12,37,25,54,41,12,4,52,11,56,32,6,2,55,31,52,82,10,16,67,84,84,57,63,36,77,16,62,77,8,29,11,47
79,43,47,22,85,50,39,74,60,106,57,60,41,92,36,17,15,10,40,19,62,35,14,4,65,17,61,23,7,1,59,30,55,90,12,21,73,81,114,70,54,28,73,25,78,101,5,28,14,47
96,70,72,85,54,67,53,115,139,160,76,89,80,123,67,19,14,20,67,36,93,46,15,9,118,35,83,55,8,9,115,49,84,141,26,21,96,107,154,102,120,52,128,21,123,152,9,43,23,78
66,38,47,50,67,25,40,67,66,85,54,51,52,74,46,15,12,11,36,24,62,44,16,5,61,18,66,36,9,1,61,28,39,82,15,13,67,73,82,75,68,35,60,13,79,81,3,23,11,36
34,26,36,39,53,40,11,46,32,62,34,32,38,62,27,9,4,6,30,16,52,24,6,7,30,10,49,22,4,2,52,23,35,39,4,11,53,53,51,49,47,26,32,8,50,47,5,16,4,35
77,61,76,74,115,67,46,52,100,122,70,84,71,111,45,23,12,6,44,32,84,47,17,14,68,20,83,45,10,2,99,27,66,107,14,24,89,100,118,100,95,57,137,24,109,120,8,51,19,76
85,46,61,60,139,66,32,100,35,118,74,85,75,86,67,16,16,12,46,31,86,47,14,14,97,32,84,48,17,6,92,31,76,114,14,17,89,130,117,102,93,56,77,25,95,117,6,41,23,78
144,69,90,106,160,85,62,122,118,69,102,107,79,130,62,21,21,22,59,39,94,74,25,13,94,34,108,57,7,3,116,58,79,132,27,34,115,157,132,147,114,55,143,31,121,139,14,40,18,102
70,45,57,57,76,54,34,70,74,102,23,64,52,74,43,17,6,13,38,15,74,46,10,5,79,19,62,38,3,3,77,33,61,83,17,19,80,87,88,77,67,42,83,16,82,96,7,29,15,69
79,44,50,60,89,51,32,84,85,107,64,37,57,83,44,22,13,8,41,17,73,52,15,8,64,21,79,37,6,5,71,25,49,91,19,21,76,98,89,101,75,43,108,11,101,101,6,35,11,62
65,31,47,41,80,52,38,71,75,79,52,57,28,69,40,19,13,15,29,29,48,26,9,6,59,19,54,38,3,3,63,25,59,67,13,11,52,76,70,62,55,36,78,15,78,91,4,29,13,45
106,66,73,92,123,74,62,111,86,130,74,83,69,64,65,21,20,23,55,28,85,44,28,3,96,27,99,47,4,5,107,53,85,115,17,30,97,124,151,102,111,55,120,24,114,125,12,48,22,83
54,37,36,36,67,46,27,45,67,62,43,44,40,65,16,9,13,12,28,19,46,28,18,5,60,13,43,29,4,5,53,27,44,59,10,6,33,56,58,53,53,28,67,13,60,61,4,27,12,46
16,9,17,17,19,15,9,23,16,21,17,22,19,21,9,1,4,3,9,7,17,10,5,0,17,10,18,6,0,0,20,8,23,24,6,8,20,25,30,22,14,15,24,4,20,22,3,9,4,12
15,8,9,15,14,12,4,12,16,21,6,13,13,20,13,4,3,1,3,5,10,10,4,0,17,1,8,8,0,2,6,6,14,22,1,6,13,20,18,14,20,11,22,5,14,26,2,5,3,13
15,6,12,10,20,11,6,6,12,22,13,8,15,23,12,3,1,1,7,8,6,9,3,2,15,4,12,10,2,1,10,10,11,9,2,6,16,19,12,21,9,8,11,2,14,18,4,8,0,9
54,30,37,40,67,36,30,44,46,59,38,41,29,55,28,9,3,7,12,14,56,18,12,7,58,14,45,21,2,0,39,17,37,60,12,8,56,70,65,57,59,19,63,10,49,59,1,17,10,26
38,25,25,19,36,24,16,32,31,39,15,17,29,28,19,7,5,8,14,5,31,18,11,0,25,4,26,15,6,1,33,9,35,34,7,7,27,39,29,40,34,11,24,4,22,37,4,12,8,15
92,36,54,62,93,62,52,84,86,94,74,73,48,85,46,17,10,6,56,31,38,51,18,10,84,25,74,37,7,2,73,49,67,98,16,18,50,104,92,84,78,42,66,23,79,107,2,43,14,66
46,32,41,35,46,44,24,47,47,74,46,52,26,44,28,10,10,9,18,18,51,8,6,0,53,14,49,21,2,2,37,21,35,54,10,11,43,59,54,47,50,18,65,9,53,71,2,13,8,36
22,9,12,14,15,16,6,17,14,25,10,15,9,28,18,5,4,3,12,11,18,6,2,6,13,4,14,4,0,0,9,5,13,17,3,3,18,16,19,16,12,6,30,4,18,23,3,8,1,9
8,6,4,4,9,5,7,14,14,13,5,8,6,3,5,0,0,2,7,0,10,0,6,0,11,1,8,7,1,0,9,5,2,13,0,2,8,14,9,8,8,6,14,1,11,14,0,2,0,10
81,49,52,65,118,61,30,68,97,94,79,64,59,96,60,17,17,15,58,25,84,53,13,11,50,29,70,40,7,7,77,33,68,98,10,26,73,87,99,89,85,46,124,21,100,104,6,40,15,67
25,14,11,17,35,18,10,20,32,34,19,21,19,27,13,10,1,4,14,4,25,14,4,1,29,3,28,16,1,0,17,12,14,23,3,4,28,31,38,26,22,12,24,7,43,33,1,14,6,24
83,50,56,61,83,66,49,83,84,108,62,79,54,99,43,18,8,12,45,26,74,49,14,8,70,28,34,43,8,4,73,31,63,83,14,24,80,103,107,102,69,39,82,24,79,111,7,45,16,60
45,22,32,23,55,36,22,45,48,57,38,37,38,47,29,6,8,10,21,15,37,21,4,7,40,16,43,11,9,0,39,14,28,42,4,19,39,50,49,58,46,27,44,8,41,60,5,20,8,45
9,7,6,7,8,9,4,10,17,7,3,6,3,4,4,0,0,2,2,6,7,2,0,1,7,1,8,9,0,1,4,2,7,8,3,3,5,12,9,8,10,7,15,0,9,11,0,4,0,3
