38,50,64,71,124,70,43,78,115,121,69,69,64,127,48,23,11,13,32,28,89,47,16,9,82,17,84,55,6,4,80,34,82,101,22,24,81,121,108,94,86,54,117,24,122,115,3,36,17,59
50,10,39,34,90,37,23,61,48,69,39,41,45,53,25,14,9,10,40,15,51,34,14,10,42,10,45,43,2,2,49,20,43,51,13,19,56,65,65,49,47,28,39,8,66,61,2,28,11,51
64,39,23,43,81,52,26,63,62,82,57,47,41,82,27,13,12,12,42,17,48,25,9,6,63,18,52,28,3,1,44,21,46,66,12,15,51,66,71,66,80,33,68,14,77,79,6,25,21,41
71,34,43,20,85,38,25,65,67,104,54,59,57,73,31,14,8,9,36,14,57,21,12,7,79,20,75,36,8,2,62,38,64,81,17,23,71,78,72,70,64,37,79,15,73,83,3,27,11,46
124,90,81,85,58,81,59,120,117,148,81,87,87,136,60,25,21,21,60,34,86,47,18,8,90,30,94,40,3,2,106,52,90,143,25,34,119,141,141,95,119,56,115,24,129,136,5,49,21,87
70,37,52,38,81,28,28,69,60,86,54,64,59,64,39,14,11,9,35,19,59,48,12,3,55,21,77,30,8,2,46,37,46,66,11,20,69,80,84,77,73,39,80,13,79,71,3,30,13,51
43,23,26,25,59,28,10,41,47,67,45,41,29,52,31,10,8,5,25,18,40,30,7,5,37,10,45,20,4,1,47,24,30,53,4,9,38,61,65,68,39,16,40,13,42,60,5,19,7,35
78,61,63,65,120,69,41,46,92,129,70,76,60,101,50,21,15,12,44,32,78,31,15,9,85,24,82,51,11,1,75,39,67,116,21,21,78,126,112,83,71,46,109,20,116,111,7,42,15,66
115,48,62,67,117,60,47,92,39,117,70,74,73,95,63,26,22,14,52,23,77,53,20,10,77,20,69,44,7,1,93,39,77,118,16,29,99,117,117,84,90,37,66,26,115,114,12,36,26,87
121,69,82,104,148,86,67,129,117,76,85,92,65,123,79,24,16,23,51,35,107,66,21,15,112,25,120,65,8,7,110,49,100,135,27,26,133,133,148,144,94,80,121,36,146,143,6,65,31,90
69,39,57,54,81,54,45,70,70,85,33,85,54,91,39,12,9,5,36,28,72,39,16,4,63,21,71,40,3,2,66,31,47,86,12,19,71,95,93,83,84,40,79,17,82,107,6,29,17,54
69,41,47,59,87,64,41,76,74,92,85,36,53,78,48,19,11,15,53,26,60,34,18,3,70,23,79,36,10,1,81,40,67,94,11,22,95,91,90,90,78,36,90,26,87,106,7,33,21,51
64,45,41,57,87,59,29,60,73,65,54,53,25,78,37,19,6,14,34,28,61,37,11,11,58,16,58,48,5,4,58,31,44,69,15,19,62,79,76,72,65,39,98,12,67,78,7,24,15,61
127,53,82,73,136,64,52,101,95,123,91,78,78,54,60,31,18,14,61,42,90,48,19,7,98,20,87,55,6,3,96,52,87,128,17,27,101,124,136,119,92,61,122,29,110,131,11,46,29,70
48,25,27,31,60,39,31,50,63,79,39,48,37,60,19,9,6,9,28,16,45,33,9,6,41,8,50,22,4,1,49,26,38,58,12,17,54,64,63,59,58,19,75,19,73,75,4,21,5,55
23,14,13,14,25,14,10,21,26,24,12,19,19,31,9,4,3,1,12,7,17,5,4,2,20,4,12,12,0,2,13,12,13,20,3,2,14,27,16,24,23,10,40,2,20,26,2,11,7,13
11,9,12,8,21,11,8,15,22,16,9,11,6,18,6,3,0,1,3,3,21,7,4,3,7,7,15,9,1,1,17,5,14,16,3,3,12,17,18,22,21,5,16,8,18,21,1,4,1,10
13,10,12,9,21,9,5,12,14,23,5,15,14,14,9,1,1,0,4,3,9,9,3,1,12,4,15,8,0,0,10,4,12,15,4,3,7,17,23,16,15,8,17,6,12,20,1,8,1,8
32,40,42,36,60,35,25,44,52,51,36,53,34,61,28,12,3,4,8,15,45,22,9,2,38,12,33,16,4,1,46,20,33,71,7,15,47,50,52,54,59,30,59,10,49,62,3,14,9,41
28,15,17,14,34,19,18,32,23,35,28,26,28,42,16,7,3,3,15,3,17,16,5,5,27,10,31,15,3,2,20,10,21,23,10,10,37,34,34,25,28,8,23,8,42,49,2,20,3,20
89,51,48,57,86,59,40,78,77,107,72,60,61,90,45,17,21,9,45,17,33,42,18,7,63,17,64,48,6,4,81,31,58,93,17,27,77,90,106,89,78,49,76,26,80,107,8,25,14,59
47,34,25,21,47,48,30,31,53,66,39,34,37,48,33,5,7,9,22,16,42,8,6,4,41,9,38,20,1,2,43,19,28,50,7,14,44,51,58,57,31,26,66,6,45,60,3,12,7,43
16,14,9,12,18,12,7,15,20,21,16,18,11,19,9,4,4,3,9,5,18,6,1,4,16,4,13,13,0,1,11,7,12,19,1,6,20,19,20,15,16,8,25,4,22,25,0,8,3,18
9,10,6,7,8,3,5,9,10,15,4,3,11,7,6,2,3,1,2,5,7,4,4,0,13,1,6,8,0,0,8,4,8,10,1,1,13,8,16,9,6,3,5,0,17,6,0,5,3,9
82,42,63,79,90,55,37,85,77,112,63,70,58,98,41,20,7,12,38,27,63,41,16,13,45,22,69,38,3,6,54,42,64,106,13,23,91,113,115,89,67,62,104,24,88,89,6,41,12,57
17,10,18,20,30,21,10,24,20,25,21,23,16,20,8,4,7,4,12,10,17,9,4,1,22,2,21,13,0,1,24,7,24,20,5,7,20,26,32,30,32,17,26,7,23,29,1,9,2,28
84,45,52,75,94,77,45,82,69,120,71,79,58,87,50,12,15,15,33,31,64,38,13,6,69,21,23,43,7,5,70,23,62,106,17,25,91,97,113,81,95,49,105,19,94,99,11,33,12,66
55,43,28,36,40,30,20,51,44,65,40,36,48,55,22,12,9,8,16,15,48,20,13,8,38,13,43,9,3,0,40,29,27,55,4,6,39,66,60,47,59,25,76,8,57,49,3,18,8,40
6,2,3,8,3,8,4,11,7,8,3,10,5,6,4,0,1,0,4,3,6,1,0,0,3,0,7,3,0,0,5,1,5,7,1,0,6,7,9,7,9,6,15,0,8,3,2,2,1,8
4,2,1,2,2,2,1,1,1,7,2,1,4,3,1,2,1,0,1,2,4,2,1,0,6,1,5,0,0,0,3,1,1,5,0,0,2,5,2,5,4,2,10,3,2,4,0,3,1,2
80,49,44,62,106,46,47,75,93,110,66,81,58,96,49,13,17,10,46,20,81,43,11,8,54,24,70,40,5,3,40,29,68,108,16,23,85,103,95,85,68,44,89,17,96,114,7,29,21,67
34,20,21,38,52,37,24,39,39,49,31,40,31,52,26,12,5,4,20,10,31,19,7,4,42,7,23,29,1,1,29,8,35,41,4,8,42,39,45,40,35,22,39,11,58,51,3,21,8,34
82,43,46,64,90,46,30,67,77,100,47,67,44,87,38,13,14,12,33,21,58,28,12,8,64,24,62,27,5,1,68,35,34,98,13,19,62,96,93,90,78,36,99,21,81,90,5,17,17,47
101,51,66,81,143,66,53,116,118,135,86,94,69,128,58,20,16,15,71,23,93,50,19,10,106,20,106,55,7,5,108,41,98,60,23,32,82,127,140,102,105,57,127,22,115,140,7,36,14,75
22,13,12,17,25,11,4,21,16,27,12,11,15,17,12,3,3,4,7,10,17,7,1,1,13,5,17,4,1,0,16,4,13,23,0,8,15,16,15,19,13,11,13,3,24,23,0,6,4,11
24,19,15,23,34,20,9,21,29,26,19,22,19,27,17,2,3,3,15,10,27,14,6,1,23,7,25,6,0,0,23,8,19,32,8,2,15,42,34,26,24,16,34,6,34,32,1,11,5,23
81,56,51,71,119,69,38,78,99,133,71,95,62,101,54,14,12,7,47,37,77,44,20,13,91,20,91,39,6,2,85,42,62,82,15,15,36,96,115,97,89,46,101,18,113,109,8,36,13,55
121,65,66,78,141,80,61,126,117,133,95,91,79,124,64,27,17,17,50,34,90,51,19,8,113,26,97,66,7,5,103,39,96,127,16,42,96,67,154,132,119,55,117,33,106,128,4,40,22,85
108,65,71,72,141,84,65,112,117,148,93,90,76,136,63,16,18,23,52,34,106,58,20,16,115,32,113,60,9,2,95,45,93,140,15,34,115,154,82,115,108,68,127,38,141,145,5,51,22,92
94,49,66,70,95,77,68,83,84,144,83,90,72,119,59,24,22,16,54,25,89,57,15,9,89,30,81,47,7,5,85,40,90,102,19,26,97,132,115,50,106,45,118,24,112,105,4,35,20,96
86,47,80,64,119,73,39,71,90,94,84,78,65,92,58,23,21,15,59,28,78,31,16,6,67,32,95,59,9,4,68,35,78,105,13,24,89,119,108,106,40,41,106,15,133,108,3,30,24,72
54,28,33,37,56,39,16,46,37,80,40,36,39,61,19,10,5,8,30,8,49,26,8,3,62,17,49,25,6,2,44,22,36,57,11,16,46,55,68,45,41,9,75,11,56,56,2,21,8,43
