45,63,53,69,89,62,48,89,86,133,72,69,65,91,51,25,19,11,48,26,85,42,14,10,66,23,83,56,4,4,82,37,91,107,16,28,89,123,114,99,103,48,118,27,110,127,11,39,24,58
63,15,23,46,70,50,25,47,60,64,61,44,33,59,29,9,11,6,28,23,43,26,10,3,41,12,52,22,8,4,55,24,42,55,12,20,59,60,67,51,68,27,41,15,57,64,3,30,7,40
53,23,16,46,71,23,23,58,57,88,51,52,46,81,31,15,10,15,22,19,48,30,15,4,56,18,60,34,4,0,56,32,48,69,15,22,57,72,70,65,47,43,84,11,58,75,5,22,13,46
69,46,46,28,77,49,40,60,76,86,59,62,45,68,53,10,8,17,30,21,46,47,19,6,65,22,53,34,6,5,66,31,47,70,10,12,71,83,77,65,61,31,76,11,72,82,5,41,12,63
89,70,71,77,76,82,55,119,130,146,92,78,76,120,67,28,13,9,48,29,96,58,22,10,97,28,99,52,9,3,112,44,80,126,19,24,110,126,148,127,112,61,130,26,125,132,6,44,18,86
62,50,23,49,82,24,34,60,56,72,48,51,41,76,45,12,12,8,40,20,47,24,12,8,54,18,58,38,6,0,61,30,56,83,10,21,49,91,81,64,80,41,49,14,78,72,2,18,10,60
48,25,23,40,55,34,9,44,46,53,42,43,27,49,27,10,5,7,26,14,42,20,9,3,43,14,44,26,5,1,41,27,39,43,13,14,35,52,56,54,41,20,21,11,49,65,2,18,11,28
89,47,58,60,119,60,44,40,78,139,80,90,70,120,47,17,18,18,46,29,82,45,14,14,80,22,75,44,8,5,73,36,91,91,10,36,86,109,119,92,93,48,125,30,100,122,3,35,16,63
86,60,57,76,130,56,46,78,42,144,84,88,65,116,78,19,13,18,46,33,84,49,22,10,83,29,79,41,10,2,84,42,74,100,14,24,79,96,110,121,114,42,66,26,108,119,6,32,15,65
133,64,88,86,146,72,53,139,144,88,105,92,89,131,78,28,14,15,72,43,92,68,30,7,89,26,108,48,11,7,101,51,95,128,15,32,111,147,155,129,124,62,137,41,153,151,11,57,32,101
72,61,51,59,92,48,42,80,84,105,24,62,43,91,39,10,7,12,33,29,67,36,11,13,66,23,75,32,5,3,59,30,53,92,12,22,82,90,97,75,82,41,72,14,95,90,10,31,11,48
69,44,52,62,78,51,43,90,88,92,62,38,61,93,43,16,15,11,38,25,64,39,10,11,59,25,60,34,4,3,74,38,60,87,24,19,66,104,103,88,84,39,96,17,92,85,5,32,10,56
65,33,46,45,76,41,27,70,65,89,43,61,16,77,35,13,13,6,33,28,55,39,15,5,70,19,62,35,2,1,48,24,46,95,8,24,75,74,79,68,66,44,85,18,63,88,4,23,15,53
91,59,81,68,120,76,49,120,116,131,91,93,77,72,59,27,22,13,56,33,91,52,13,10,98,32,103,61,8,3,126,50,91,124,24,28,97,114,142,121,117,52,112,21,99,138,6,34,17,77
51,29,31,53,67,45,27,47,78,78,39,43,35,59,20,10,14,11,35,19,56,22,6,3,48,16,53,29,10,2,48,26,47,66,6,12,41,60,49,60,54,21,67,10,65,67,2,21,8,43
25,9,15,10,28,12,10,17,19,28,10,16,13,27,10,2,7,5,10,2,26,16,3,3,17,5,17,9,1,1,23,3,16,21,4,5,21,29,26,20,16,12,35,5,27,17,3,11,2,11
19,11,10,8,13,12,5,18,13,14,7,15,13,22,14,7,4,2,12,2,16,8,2,1,12,6,11,7,2,1,10,2,14,12,3,4,7,15,17,20,16,5,29,6,14,14,2,6,2,18
11,6,15,17,9,8,7,18,18,15,12,11,6,13,11,5,2,2,6,1,10,7,2,0,5,3,17,8,1,0,11,3,8,15,2,3,14,23,14,11,18,5,17,1,23,14,0,7,5,16
48,28,22,30,48,40,26,46,46,72,33,38,33,56,35,10,12,6,14,16,40,24,5,5,43,13,43,20,1,0,47,14,30,51,10,10,34,52,55,49,49,18,56,12,56,53,0,18,8,38
26,23,19,21,29,20,14,29,33,43,29,25,28,33,19,2,2,1,16,5,30,14,1,4,26,7,28,22,2,0,34,13,25,43,6,6,29,34,40,24,40,19,27,11,35,39,3,11,5,22
85,43,48,46,96,47,42,82,84,92,67,64,55,91,56,26,16,10,40,30,37,46,17,7,67,23,70,38,8,2,70,32,60,93,20,28,70,80,85,80,67,44,74,16,100,92,6,28,10,58
42,26,30,47,58,24,20,45,49,68,36,39,39,52,22,16,8,7,24,14,46,13,7,4,34,13,42,17,5,2,46,20,31,41,6,12,49,56,59,44,42,16,50,8,59,59,2,20,12,30
14,10,15,19,22,12,9,14,22,30,11,10,15,13,6,3,2,2,5,1,17,7,0,2,11,5,15,11,4,1,23,8,13,22,1,5,14,30,19,23,14,13,27,6,16,24,3,5,4,13
10,3,4,6,10,8,3,14,10,7,13,11,5,10,3,3,1,0,5,4,7,4,2,0,11,3,8,3,0,0,6,5,5,9,2,4,12,7,11,5,6,5,10,2,4,19,0,2,2,6
66,41,56,65,97,54,43,80,83,89,66,59,70,98,48,17,12,5,43,26,67,34,11,11,41,11,74,35,10,5,80,39,68,113,20,23,95,100,100,88,90,50,112,15,100,86,6,33,14,62
23,12,18,22,28,18,14,22,29,26,23,25,19,32,16,5,6,3,13,7,23,13,5,3,11,2,24,18,3,2,20,12,19,24,2,9,22,27,34,18,22,11,27,7,26,26,1,15,5,16
83,52,60,53,99,58,44,75,79,108,75,60,62,103,53,17,11,17,43,28,70,42,15,8,74,24,27,48,10,6,94,42,60,96,9,15,77,106,114,85,87,44,84,20,94,111,10,21,13,69
56,22,34,34,52,38,26,44,41,48,32,34,35,61,29,9,7,8,20,22,38,17,11,3,35,18,48,11,4,3,39,16,38,47,11,10,48,52,56,38,42,24,57,8,51,56,5,16,5,40
4,8,4,6,9,6,5,8,10,11,5,4,2,8,10,1,2,1,1,2,8,5,4,0,10,3,10,4,0,0,11,3,10,10,0,1,3,7,10,8,6,5,15,1,8,8,1,3,2,8
4,4,0,5,3,0,1,5,2,7,3,3,1,3,2,1,1,0,0,0,2,2,1,0,5,2,6,3,0,0,2,3,1,1,2,0,4,7,10,0,3,3,6,2,1,2,0,2,0,2
82,55,56,66,112,61,41,73,84,101,59,74,48,126,48,23,10,11,47,34,70,46,23,6,80,20,94,39,11,2,39,32,72,98,13,23,57,111,115,85,68,48,95,20,79,93,5,42,17,62
37,24,32,31,44,30,27,36,42,51,30,38,24,50,26,3,2,3,14,13,32,20,8,5,39,12,42,16,3,3,32,4,32,48,5,10,38,43,52,34,36,19,37,7,57,45,4,12,10,31
91,42,48,47,80,56,39,91,74,95,53,60,46,91,47,16,14,8,30,25,60,31,13,5,68,19,60,38,10,1,72,32,34,83,12,10,57,92,85,92,70,41,93,14,74,87,2,22,16,43
107,55,69,70,126,83,43,91,100,128,92,87,95,124,66,21,12,15,51,43,93,41,22,9,113,24,96,47,10,1,98,48,83,56,21,28,103,122,117,126,101,59,99,31,120,120,10,33,21,85
16,12,15,10,19,10,13,10,14,15,12,24,8,24,6,4,3,2,10,6,20,6,1,2,20,2,9,11,0,2,13,5,12,21,2,6,17,30,30,12,17,8,17,2,14,20,2,7,5,14
28,20,22,12,24,21,14,36,24,32,22,19,24,28,12,5,4,3,10,6,28,12,5,4,23,9,15,10,1,0,23,10,10,28,6,6,40,27,36,29,23,12,32,6,35,29,3,8,4,15
89,59,57,71,110,49,35,86,79,111,82,66,75,97,41,21,7,14,34,29,70,49,14,12,95,22,77,48,3,4,57,38,57,103,17,40,36,91,133,75,78,33,103,23,112,107,3,46,25,65
123,60,72,83,126,91,52,109,96,147,90,104,74,114,60,29,15,23,52,34,80,56,30,7,100,27,106,52,7,7,111,43,92,122,30,27,91,58,128,118,112,49,122,22,149,175,10,49,24,82
114,67,70,77,148,81,56,119,110,155,97,103,79,142,49,26,17,14,55,40,85,59,19,11,100,34,114,56,10,10,115,52,85,117,30,36,133,128,67,100,107,65,141,27,125,140,5,45,14,98
99,51,65,65,127,64,54,92,121,129,75,88,68,121,60,20,20,11,49,24,80,44,23,5,88,18,85,38,8,0,85,34,92,126,12,29,75,118,100,38,90,41,121,18,128,145,5,40,21,70
103,68,47,61,112,80,41,93,114,124,82,84,66,117,54,16,16,18,49,40,67,42,14,6,90,22,87,42,6,3,68,36,70,101,17,23,78,112,107,90,53,46,110,18,103,116,7,39,17,75
48,27,43,31,61,41,20,48,42,62,41,39,44,52,21,12,5,5,18,19,44,16,13,5,50,11,44,24,5,3,48,19,41,59,8,12,33,49,65,41,46,17,59,12,56,58,5,17,9,38
118,41,84,76,130,49,21,125,66,137,72,96,85,112,67,35,29,17,56,27,74,50,27,10,112,27,84,57,15,6,95,37,93,99,17,32,103,122,141,121,110,59,24,39,96,131,4,51,23,89
27,15,11,11,26,14,11,30,26,41,14,17,18,21,10,5,6,1,12,11,16,8,6,2,15,7,20,8,1,2,20,7,14,31,2,6,23,22,27,18,18,12,39,2,33,26,1,5,8,18
110,57,58,72,125,78,49,100,108,153,95,92,63,99,65,27,14,23,56,35,100,59,16,4,100,26,94,51,8,1,79,57,74,120,14,35,112,149,125,128,103,56,96,33,57,125,11,39,23,78
127,64,75,82,132,72,65,122,119,151,90,85,88,138,67,17,14,14,53,39,92,59,24,19,86,26,111,56,8,2,93,45,87,120,20,29,107,175,140,145,116,58,131,26,125,68,12,47,23,92
11,3,5,5,6,2,2,3,6,11,10,5,4,6,2,3,2,0,0,3,6,2,3,0,6,1,10,5,1,0,5,4,2,10,2,3,3,10,5,5,7,5,4,1,11,12,0,4,1,2
39,30,22,41,44,18,18,35,32,57,31,32,23,34,21,11,6,7,18,11,28,20,5,2,33,15,21,16,3,2,42,12,22,33,7,8,46,49,45,40,39,17,51,5,39,47,4,4,5,28
24,7,13,12,18,10,11,16,15,32,11,10,15,17,8,2,2,5,8,5,10,12,4,2,14,5,13,5,2,0,17,10,16,21,5,4,25,24,14,21,17,9,23,8,23,23,1,5,3,17
58,40,46,63,86,60,28,63,65,101,48,56,53,77,43,11,18,16,38,22,58,30,13,6,62,16,69,40,8,2,62,31,43,85,14,15,65,82,98,70,75,38,89,18,78,92,2,28,17,30
