37,51,62,63,119,63,39,89,101,127,85,71,50,92,41,19,17,9,50,31,79,38,14,8,86,26,74,41,11,9,92,40,77,110,14,21,84,110,118,96,91,45,128,17,95,114,3,32,21,76
51,18,34,36,55,50,29,59,41,64,46,57,41,58,40,10,13,12,28,15,45,24,8,8,45,14,53,32,6,0,51,22,58,62,8,16,58,52,69,65,48,25,41,16,61,64,5,21,6,30
62,34,16,54,74,39,27,58,62,87,53,49,46,71,41,15,12,13,25,22,68,33,11,5,52,10,57,32,4,3,56,15,28,75,7,13,51,86,83,70,69,28,73,14,77,81,3,19,7,44
63,36,54,24,85,36,38,72,80,105,45,50,48,77,36,15,12,14,33,24,62,36,18,6,69,20,58,43,5,2,74,27,61,73,17,21,61,92,87,62,66,52,85,12,85,86,2,30,13,59
119,55,74,85,65,87,56,112,118,133,116,91,74,127,70,21,14,17,55,38,100,62,18,6,94,40,93,56,8,3,100,53,76,114,19,34,97,126,150,123,101,60,119,29,127,130,5,54,24,104
63,50,39,36,87,25,30,67,72,92,50,42,47,92,38,13,9,5,29,17,60,45,14,8,52,18,54,32,8,3,57,34,57,81,9,20,71,58,83,63,66,26,59,13,88,76,3,30,10,45
39,29,27,38,56,30,6,49,42,51,29,40,34,39,29,8,7,6,24,19,34,25,9,5,39,15,33,17,7,2,49,20,36,47,5,14,29,61,54,34,43,24,30,9,52,47,4,18,5,34
89,59,58,72,112,67,49,34,77,130,85,61,84,109,45,14,20,15,43,33,83,49,23,10,84,24,81,33,7,0,71,33,59,100,18,24,70,118,121,91,73,37,122,19,88,126,4,46,19,78
101,41,62,80,118,72,42,77,47,119,83,85,64,105,53,18,14,15,42,34,80,51,20,12,86,17,84,43,6,3,83,29,76,116,17,17,86,109,143,102,90,44,90,18,97,112,6,55,20,83
127,64,87,105,133,92,51,130,119,61,83,107,92,144,53,25,21,16,64,43,105,65,19,15,119,25,115,62,3,5,101,54,95,157,14,43,111,133,145,137,127,70,141,28,128,182,4,50,19,85
85,46,53,45,116,50,29,85,83,83,24,82,39,67,44,16,13,13,34,25,64,45,12,10,64,22,59,30,4,6,71,39,67,78,13,26,70,91,100,86,76,35,78,16,85,93,3,31,21,54
71,57,49,50,91,42,40,61,85,107,82,29,67,88,39,18,13,15,38,27,88,39,11,6,69,20,60,37,4,2,69,35,54,96,11,25,74,82,96,68,68,46,101,16,89,97,5,27,20,62
50,41,46,48,74,47,34,84,64,92,39,67,16,84,36,10,14,9,35,21,49,44,12,7,50,20,55,28,6,2,61,32,58,68,13,18,69,94,76,83,60,39,73,19,76,82,5,27,10,58
92,58,71,77,127,92,39,109,105,144,67,88,84,48,76,22,23,17,44,24,79,46,18,8,95,24,103,54,6,10,95,43,78,110,19,37,95,119,144,120,137,56,129,33,134,120,5,49,19,85
41,40,41,36,70,38,29,45,53,53,44,39,36,76,19,9,9,8,31,15,50,34,13,3,34,14,47,36,7,2,48,20,31,72,12,10,51,58,65,68,58,22,68,15,52,75,2,21,5,42
19,10,15,15,21,13,8,14,18,25,16,18,10,22,9,2,3,4,10,10,9,11,4,2,22,7,14,12,3,2,15,5,12,18,3,3,28,24,29,19,25,13,30,6,17,18,3,4,3,13
17,13,12,12,14,9,7,20,14,21,13,13,14,23,9,3,2,3,6,4,13,12,2,1,12,3,10,8,2,0,8,8,9,15,3,6,9,19,20,16,18,7,20,1,11,15,1,3,5,13
9,12,13,14,17,5,6,15,15,16,13,15,9,17,8,4,3,0,13,8,11,7,5,1,15,5,17,10,1,0,9,6,6,18,1,4,12,14,13,6,15,8,12,3,15,25,0,8,4,8
50,28,25,33,55,29,24,43,42,64,34,38,35,44,31,10,6,13,8,12,53,24,7,5,40,11,46,35,6,3,44,18,39,50,9,13,40,53,53,48,41,29,49,10,54,73,1,15,6,32
31,15,22,24,38,17,19,33,34,43,25,27,21,24,15,10,4,8,12,2,23,21,6,7,34,8,17,17,0,1,22,12,28,35,6,9,34,36,41,32,28,19,27,6,32,40,3,10,5,23
79,45,68,62,100,60,34,83,80,105,64,88,49,79,50,9,13,11,53,23,30,47,14,10,75,16,63,36,11,8,70,37,70,89,15,27,82,109,95,71,83,55,64,31,100,100,3,34,14,59
38,24,33,36,62,45,25,49,51,65,45,39,44,46,34,11,12,7,24,21,47,13,5,6,41,10,46,22,5,2,47,13,34,57,3,10,46,51,58,55,50,24,49,9,51,65,1,21,8,37
14,8,11,18,18,14,9,23,20,19,12,11,12,18,13,4,2,5,7,6,14,5,0,1,16,6,21,9,1,0,14,8,9,20,4,1,18,20,24,18,13,10,20,2,22,23,2,5,5,8
8,8,5,6,6,8,5,10,12,15,10,6,7,8,3,2,1,1,5,7,10,6,1,0,4,1,10,3,0,0,6,3,8,3,1,1,11,9,10,7,5,4,11,0,14,9,2,5,1,5
86,45,52,69,94,52,39,84,86,119,64,69,50,95,34,22,12,15,40,34,75,41,16,4,40,23,79,32,5,3,90,35,68,94,14,31,81,107,104,84,88,32,99,15,87,117,5,47,11,60
26,14,10,20,40,18,15,24,17,25,22,20,20,24,14,7,3,5,11,8,16,10,6,1,23,3,25,10,2,0,23,10,14,32,4,4,21,36,38,27,19,14,24,8,28,26,2,8,6,21
74,53,57,58,93,54,33,81,84,115,59,60,55,103,47,14,10,17,46,17,63,46,21,10,79,25,39,40,8,6,79,26,59,91,11,30,87,93,79,83,99,37,120,21,81,101,4,40,13,63
41,32,32,43,56,32,17,33,43,62,30,37,28,54,36,12,8,10,35,17,36,22,9,3,32,10,40,9,5,2,39,19,39,54,7,5,48,59,45,48,49,20,60,9,55,64,3,15,8,37
11,6,4,5,8,8,7,7,6,3,4,4,6,6,7,3,2,1,6,0,11,5,1,0,5,2,8,5,1,0,6,1,4,6,2,0,8,13,10,12,6,7,16,0,9,11,2,7,0,8
9,0,3,2,3,3,2,0,3,5,6,2,2,10,2,2,0,0,3,1,8,2,0,0,3,0,6,2,0,0,4,2,2,3,0,0,3,5,3,2,2,1,10,1,9,3,1,3,1,0
92,51,56,74,100,57,49,71,83,101,71,69,61,95,48,15,8,9,44,22,70,47,14,6,90,23,79,39,6,4,41,37,76,123,13,27,76,98,115,91,100,32,114,24,106,121,7,19,15,67
40,22,15,27,53,34,20,33,29,54,39,35,32,43,20,5,8,6,18,12,37,13,8,3,35,10,26,19,1,2,37,9,31,40,7,6,39,51,52,29,41,21,46,7,54,74,3,22,8,31
77,58,28,61,76,57,36,59,76,95,67,54,58,78,31,12,9,6,39,28,70,34,9,8,68,14,59,39,4,2,76,31,20,79,14,15,77,83,83,75,71,26,112,21,74,93,2,27,13,43
110,62,75,73,114,81,47,100,116,157,78,96,68,110,72,18,15,18,50,35,89,57,20,3,94,32,91,54,6,3,123,40,79,50,18,31,87,131,123,113,90,45,105,21,118,153,7,40,14,73
14,8,7,17,19,9,5,18,17,14,13,11,13,19,12,3,3,1,9,6,15,3,4,1,14,4,11,7,2,0,13,7,14,18,4,6,14,28,14,18,15,8,21,3,25,15,1,9,3,8
21,16,13,21,34,20,14,24,17,43,26,25,18,37,10,3,6,4,13,9,27,10,1,1,31,4,30,5,0,0,27,6,15,31,6,3,21,38,27,20,33,13,24,5,33,26,0,6,5,25
84,58,51,61,97,71,29,70,86,111,70,74,69,95,51,28,9,12,40,34,82,46,18,11,81,21,87,48,8,3,76,39,77,87,14,21,32,126,107,92,88,55,129,14,119,132,7,47,16,76
110,52,86,92,126,58,61,118,109,133,91,82,94,119,58,24,19,14,53,36,109,51,20,9,107,36,93,59,13,5,98,51,83,131,28,38,126,59,145,99,121,58,145,22,122,132,5,48,21,84
118,69,83,87,150,83,54,121,143,145,100,96,76,144,65,29,20,13,53,41,95,58,24,10,104,38,79,45,10,3,115,52,83,123,14,27,107,145,62,109,140,67,148,24,110,158,6,32,27,85
96,65,70,62,123,63,34,91,102,137,86,68,83,120,68,19,16,6,48,32,71,55,18,7,84,27,83,48,12,2,91,29,75,113,18,20,92,99,109,43,102,53,115,22,101,112,10,48,22,69
91,48,69,66,101,66,43,73,90,127,76,68,60,137,58,25,18,15,41,28,83,50,13,5,88,19,99,49,6,2,100,41,71,90,15,33,88,121,140,102,48,50,98,17,118,98,11,28,17,70
45,25,28,52,60,26,24,37,44,70,35,46,39,56,22,13,7,8,29,19,55,24,10,4,32,14,37,20,7,1,32,21,26,45,8,13,55,58,67,53,50,13,62,14,56,59,3,27,4,44
128,41,73,85,119,59,30,122,90,141,78,101,73,129,68,30,20,12,49,27,64,49,20,11,99,24,120,60,16,10,114,46,112,105,21,24,129,145,148,115,98,62,25,33,109,130,14,51,30,101
17,16,14,12,29,13,9,19,18,28,16,16,19,33,15,6,1,3,10,6,31,9,2,0,15,8,21,9,0,1,24,7,21,21,3,5,14,22,24,22,17,14,33,8,24,36,2,3,4,11
95,61,77,85,127,88,52,88,97,128,85,89,76,134,52,17,11,15,54,32,100,51,22,14,87,28,81,55,9,9,106,54,74,118,25,33,119,122,110,101,118,56,109,24,61,125,2,45,15,86
114,64,81,86,130,76,47,126,112,182,93,97,82,120,75,18,15,25,73,40,100,65,23,9,117,26,101,64,11,3,121,74,93,153,15,26,132,132,158,112,98,59,130,36,125,74,13,56,20,84
3,5,3,2,5,3,4,4,6,4,3,5,5,5,2,3,1,0,1,3,3,1,2,2,5,2,4,3,2,1,7,3,2,7,1,0,7,5,6,10,11,3,14,2,2,13,0,1,1,3
32,21,19,30,54,30,18,46,55,50,31,27,27,49,21,4,3,8,15,10,34,21,5,5,47,8,40,15,7,3,19,22,27,40,9,6,47,48,32,48,28,27,51,3,45,56,1,11,5,28
21,6,7,13,24,10,5,19,20,19,21,20,10,19,5,3,5,4,6,5,14,8,5,1,11,6,13,8,0,1,15,8,13,14,3,5,16,21,27,22,17,4,30,4,15,20,1,5,0,9
76,30,44,59,104,45,34,78,83,85,54,62,58,85,42,13,13,8,32,23,59,37,8,5,60,21,63,37,8,0,67,31,43,73,8,25,76,84,85,69,70,44,101,11,86,84,3,28,9,30
