47,49,54,77,119,67,44,89,120,102,75,75,53,96,43,24,17,18,51,27,86,42,19,9,90,19,93,46,5,1,93,44,82,98,17,29,81,118,112,105,92,39,118,29,121,125,8,30,22,67
49,14,36,47,71,45,25,51,37,77,32,38,37,55,30,12,3,4,25,14,41,21,11,8,51,13,48,31,5,4,47,28,36,57,8,23,48,62,74,44,53,24,37,11,54,56,6,22,10,51
54,36,25,40,92,35,24,54,59,84,50,44,52,73,33,14,7,15,24,15,50,34,11,4,69,14,42,33,8,3,59,22,35,55,11,21,53,77,67,61,73,34,71,14,79,80,5,30,8,39
77,47,40,26,69,47,29,69,78,71,55,69,52,82,43,21,10,6,37,19,59,39,14,6,51,18,60,47,5,3,74,40,52,81,9,22,70,72,72,78,62,48,88,24,78,83,7,30,14,56
119,71,92,69,63,69,68,119,102,145,84,97,87,125,61,20,17,17,54,35,98,58,15,11,102,33,100,47,14,3,91,54,80,120,18,29,115,121,143,118,119,58,133,32,115,134,9,45,18,96
67,45,35,47,69,22,28,78,74,78,44,58,38,64,42,17,11,13,38,29,63,39,12,4,49,15,62,32,3,5,80,25,44,71,3,16,56,80,76,64,70,42,82,17,71,86,7,31,16,48
44,25,24,29,68,28,10,37,45,43,33,37,34,56,21,8,9,8,23,17,32,22,8,3,40,10,44,23,4,3,45,13,41,56,9,11,41,58,49,41,38,26,32,12,63,62,2,22,9,42
89,51,54,69,119,78,37,53,104,134,72,65,53,95,42,13,10,13,40,33,97,55,17,1,78,30,79,49,6,8,91,45,62,128,27,28,95,122,112,102,92,41,120,15,103,112,5,45,15,69
120,37,59,78,102,74,45,104,31,122,75,65,58,103,73,24,17,17,53,43,81,41,15,8,81,26,78,39,10,7,76,40,89,113,16,28,83,119,128,106,89,65,91,22,105,122,7,43,13,73
102,77,84,71,145,78,43,134,122,77,89,123,96,117,76,33,14,21,45,41,116,54,27,11,105,44,92,59,14,2,97,46,95,144,28,32,97,143,135,154,138,66,136,35,144,161,8,49,26,98
75,32,50,55,84,44,33,72,75,89,26,70,47,72,43,13,10,10,32,25,80,38,11,10,76,21,78,35,2,1,64,26,48,78,8,23,80,84,72,82,62,36,75,14,71,81,9,37,13,48
75,38,44,69,97,58,37,65,65,123,70,34,50,82,41,10,9,9,43,31,65,43,12,4,58,22,65,34,5,7,75,30,59,92,13,23,73,95,93,85,94,40,105,23,78,103,4,32,8,65
53,37,52,52,87,38,34,53,58,96,47,50,25,74,40,16,12,6,48,16,55,33,9,5,64,19,63,29,8,2,61,28,48,69,13,17,78,74,86,67,63,40,78,17,79,77,5,25,19,49
