53,64,57,61,112,63,51,103,85,127,92,88,47,101,51,21,15,15,49,34,78,52,19,9,80,18,81,42,8,4,103,34,76,115,17,30,92,111,131,91,96,44,124,23,104,108,10,45,8,72
64,13,41,34,83,46,26,67,52,85,39,47,37,54,30,11,10,8,29,17,43,22,8,5,49,10,61,26,5,1,45,28,45,51,10,21,53,67,67,51,51,28,49,14,58,51,1,21,10,46
57,41,17,48,72,49,35,56,67,84,58,61,56,71,29,11,10,9,21,20,61,25,9,4,69,25,47,23,3,5,46,24,41,77,19,20,54,76,69,80,51,28,76,11,60,89,5,21,10,50
61,34,48,19,74,51,33,60,52,86,62,67,53,75,37,19,12,7,27,24,71,16,9,8,66,21,61,38,5,2,68,22,55,94,13,21,60,115,117,61,56,44,73,20,72,108,5,19,22,74
112,83,72,74,55,74,56,109,114,123,82,86,84,147,63,24,15,23,67,44,103,39,27,12,117,34,89,49,9,3,90,41,84,124,26,35,97,138,149,103,124,60,148,33,120,143,8,53,19,91
63,46,49,51,74,17,33,71,66,86,49,55,50,62,38,10,8,7,20,28,49,23,16,7,70,16,55,41,4,1,58,21,56,70,16,23,51,77,70,69,53,38,69,10,89,92,1,22,13,66
51,26,35,33,56,33,6,54,52,56,41,39,29,61,32,11,6,12,30,11,31,27,8,4,31,7,39,22,3,3,45,27,30,44,9,9,51,57,59,40,47,33,29,12,36,56,4,23,5,32
103,67,56,60,109,71,54,47,93,109,92,63,64,88,50,18,11,12,50,35,90,51,16,7,85,33,79,42,6,1,105,37,75,111,15,28,88,124,123,96,98,47,124,30,122,114,6,38,14,60
85,52,67,52,114,66,52,93,36,130,85,75,65,108,61,14,17,13,51,28,90,39,15,8,86,20,89,49,8,5,83,32,78,121,17,25,89,119,136,98,78,51,74,22,84,111,5,43,17,89
127,85,84,86,123,86,56,109,130,80,94,132,101,136,77,27,21,18,61,43,97,61,25,9,104,39,106,67,6,4,99,56,106,133,21,23,114,147,145,131,109,75,141,27,137,135,8,48,25,101
92,39,58,62,82,49,41,92,85,94,31,62,64,82,42,11,13,12,37,13,64,46,14,5,79,20,77,31,9,1,60,25,61,79,12,20,85,92,101,64,77,33,92,11,98,109,4,41,15,55
88,47,61,67,86,55,39,63,75,132,62,25,52,87,59,14,7,9,42,25,69,46,15,12,64,20,78,33,6,4,72,38,55,94,16,23,90,98,127,86,78,45,98,19,82,104,5,33,11,64
47,37,56,53,84,50,29,64,65,101,64,52,22,74,36,15,10,9,29,32,55,41,11,8,57,17,59,27,6,4,71,26,43,75,11,15,59,73,81,59,65,36,88,23,67,87,5,26,12,37
