38,60,67,77,108,72,31,104,119,109,77,77,65,108,45,23,15,17,54,34,77,50,18,4,87,28,86,52,11,3,99,46,58,95,20,30,95,114,114,88,86,42,133,30,99,121,8,42,15,82
60,21,31,36,74,47,27,64,48,61,55,37,35,51,36,14,12,11,34,19,38,33,12,5,56,13,47,24,3,4,39,26,46,57,8,15,53,54,74,55,58,30,36,9,61,72,2,35,10,40
67,31,24,46,68,39,30,59,49,74,52,38,40,73,39,13,10,8,24,22,40,23,18,3,62,10,57,30,8,2,64,21,61,61,13,15,54,64,75,74,67,27,69,14,84,82,2,27,13,51
77,36,46,25,87,47,28,68,73,87,48,75,37,87,50,24,8,16,39,25,50,37,13,6,59,13,67,37,4,3,63,29,53,72,10,23,57,85,93,67,58,46,82,14,90,82,9,29,15,49
108,74,68,87,54,79,59,112,95,133,86,94,75,111,49,22,22,13,45,45,96,53,31,15,97,30,109,61,15,8,86,47,77,120,21,22,115,129,130,124,101,62,136,31,119,113,4,43,23,90
72,47,39,47,79,29,34,54,74,93,59,60,40,84,36,12,4,6,39,20,65,42,13,4,63,18,59,23,4,1,68,23,45,76,15,16,61,88,80,71,73,40,69,13,79,90,3,24,8,51
31,27,30,28,59,34,15,48,47,61,34,43,33,48,27,11,5,6,21,11,34,33,4,4,32,10,51,20,3,1,45,21,44,43,9,8,45,52,55,54,50,28,34,8,56,67,2,15,8,36
104,64,59,68,112,54,48,45,95,131,74,72,59,97,54,23,12,14,44,21,82,50,22,7,86,19,68,46,10,3,82,36,72,98,14,31,99,115,122,110,92,47,124,19,112,125,3,44,20,55
119,48,49,73,95,74,47,95,34,133,68,76,79,93,67,25,20,17,55,33,66,59,23,9,78,24,86,60,10,4,94,32,65,99,15,22,93,101,103,99,100,47,70,25,108,106,8,31,21,89
109,61,74,87,133,93,61,131,133,84,103,110,76,135,81,16,21,20,71,26,103,66,28,12,109,42,104,49,12,5,123,56,114,127,29,43,110,139,156,132,107,70,134,33,146,127,8,45,23,106
77,55,52,48,86,59,34,74,68,103,35,67,46,99,49,14,7,9,37,21,61,40,18,5,68,19,78,27,11,3,71,30,56,89,14,29,55,110,97,87,84,37,74,20,93,94,3,31,9,43
77,37,38,75,94,60,43,72,76,110,67,29,55,74,50,17,18,10,45,31,66,31,9,9,78,29,61,39,7,4,52,42,66,77,22,24,80,97,89,70,74,37,110,20,91,106,7,29,20,65
65,35,40,37,75,40,33,59,79,76,46,55,32,78,37,15,19,9,44,22,65,18,12,4,70,24,65,25,4,2,62,27,51,84,7,19,61,77,82,67,63,25,95,14,87,100,6,20,10,50
108,51,73,87,111,84,48,97,93,135,99,74,78,57,77,20,17,14,51,27,92,47,26,9,98,22,91,64,5,3,98,47,85,129,17,32,100,122,109,105,100,61,120,32,118,132,8,38,23,82
45,36,39,50,49,36,27,54,67,81,49,50,37,77,16,12,13,6,25,18,57,31,7,3,42,16,49,31,4,2,47,13,43,58,6,18,52,68,73,59,61,30,72,12,68,47,3,22,16,40
23,14,13,24,22,12,11,23,25,16,14,17,15,20,12,2,3,2,8,5,17,13,2,2,20,6,18,12,1,2,20,3,11,23,3,6,13,17,25,22,20,16,32,1,19,21,2,13,4,13
15,12,10,8,22,4,5,12,20,21,7,18,19,17,13,3,1,4,7,6,11,11,1,3,12,3,8,9,2,1,12,8,12,19,4,4,12,20,17,16,18,13,22,6,12,17,3,9,4,15
17,11,8,16,13,6,6,14,17,20,9,10,9,14,6,2,4,1,13,2,10,7,1,3,18,1,13,8,1,0,12,3,6,23,3,4,9,12,19,13,9,9,11,2,17,15,0,6,2,9
54,34,24,39,45,39,21,44,55,71,37,45,44,51,25,8,7,13,11,12,38,29,14,3,47,14,43,19,4,1,41,22,45,60,8,15,44,54,59,44,53,26,63,10,48,53,2,12,7,31
34,19,22,25,45,20,11,21,33,26,21,31,22,27,18,5,6,2,12,8,31,11,9,4,33,6,26,22,4,0,28,6,22,46,6,19,33,36,48,29,27,11,15,6,23,32,2,16,4,25
77,38,40,50,96,65,34,82,66,103,61,66,65,92,57,17,11,10,38,31,28,51,12,1,67,26,78,34,4,4,85,32,58,88,11,20,75,119,101,79,77,52,61,16,87,90,5,28,13,50
50,33,23,37,53,42,33,50,59,66,40,31,18,47,31,13,11,7,29,11,51,11,7,2,48,12,48,23,5,0,40,24,38,50,4,17,44,48,76,49,51,22,50,10,62,53,2,22,9,33
18,12,18,13,31,13,4,22,23,28,18,9,12,26,7,2,1,1,14,9,12,7,3,0,14,6,13,6,1,0,12,9,5,19,6,4,12,20,25,16,22,8,16,5,17,19,1,9,6,10
4,5,3,6,15,4,4,7,9,12,5,9,4,9,3,2,3,3,3,4,1,2,0,0,10,1,6,3,1,0,6,2,8,12,0,1,13,11,6,10,6,5,11,0,4,17,0,4,2,11
87,56,62,59,97,63,32,86,78,109,68,78,70,98,42,20,12,18,47,33,67,48,14,10,36,25,80,42,5,4,76,47,65,72,14,14,77,91,92,89,71,40,109,16,92,92,12,33,18,62
28,13,10,13,30,18,10,19,24,42,19,29,24,22,16,6,3,1,14,6,26,12,6,1,25,3,16,17,1,1,23,12,19,37,3,8,19,29,30,25,31,9,29,7,31,28,3,7,3,27
86,47,57,67,109,59,51,68,86,104,78,61,65,91,49,18,8,13,43,26,78,48,13,6,80,16,37,48,8,6,58,44,58,103,17,26,67,101,89,87,86,33,104,19,103,107,2,40,15,60
52,24,30,37,61,23,20,46,60,49,27,39,25,64,31,12,9,8,19,22,34,23,6,3,42,17,48,14,2,1,44,16,49,49,8,15,46,35,61,52,42,17,65,11,60,55,4,23,7,36
