51,47,63,67,111,61,38,89,97,118,76,76,71,113,52,26,12,16,54,31,92,43,19,8,92,22,73,40,5,5,88,29,75,102,11,26,87,110,112,109,96,46,114,21,107,106,6,40,15,60
47,8,37,42,61,38,32,45,58,67,41,55,35,60,30,14,10,6,17,23,42,30,11,3,62,9,47,29,4,0,47,20,33,62,14,17,51,85,63,58,52,32,38,11,64,69,6,21,16,37
63,37,14,51,67,52,32,61,51,81,41,45,32,61,40,16,14,6,27,22,46,34,15,12,56,15,44,23,7,4,41,26,47,69,12,20,63,70,72,65,52,31,61,8,73,78,1,30,15,36
67,42,51,24,88,60,30,56,47,83,59,61,48,80,38,17,9,15,28,32,57,46,11,6,63,16,57,32,1,3,65,34,49,89,12,18,60,83,107,91,62,35,73,16,73,84,9,28,16,45
111,61,67,88,56,80,61,129,113,116,88,98,70,131,70,21,15,10,45,28,89,56,18,16,112,24,80,38,8,9,97,45,89,134,23,28,120,148,153,124,123,58,123,31,141,128,4,40,22,76
61,38,52,60,80,28,30,67,72,82,54,49,49,77,45,11,11,9,35,18,59,25,12,7,62,19,56,41,8,2,61,26,57,60,14,27,60,71,93,65,69,32,67,11,63,76,1,27,10,53
38,32,32,30,61,30,10,40,45,58,29,37,25,51,24,11,7,7,17,10,27,28,11,2,48,9,32,22,3,3,33,17,25,51,8,10,43,48,55,47,43,23,35,10,47,76,4,16,11,35
89,45,61,56,129,67,40,38,77,109,80,73,62,112,53,23,17,13,39,25,87,45,16,9,87,27,87,52,5,7,89,40,75,112,19,26,93,114,110,92,83,57,129,32,100,111,8,35,22,72
97,58,51,47,113,72,45,77,52,118,95,98,67,114,55,21,17,15,62,26,66,57,20,5,90,26,91,51,13,1,86,28,73,107,16,21,85,105,130,94,79,52,102,31,94,133,6,51,25,85
118,67,81,83,116,82,58,109,118,62,95,113,76,121,84,26,17,15,62,27,100,60,21,12,103,29,118,56,7,6,110,43,97,128,21,38,124,140,142,121,119,51,139,29,132,158,6,41,14,89
76,41,41,59,88,54,29,80,95,95,34,59,47,93,44,19,14,6,28,27,57,35,12,5,61,25,72,41,4,2,75,32,67,67,12,28,69,91,91,73,63,31,75,18,91,83,3,35,18,55
76,55,45,61,98,49,37,73,98,113,59,36,48,82,46,16,15,9,41,24,72,41,16,9,71,17,66,36,4,5,66,37,48,85,18,25,87,105,104,96,79,32,107,11,87,104,8,35,13,49
71,35,32,48,70,49,25,62,67,76,47,48,24,68,43,13,5,9,33,22,54,35,14,3,56,28,64,26,3,4,78,29,53,61,6,14,73,79,76,72,58,34,84,16,71,64,2,31,10,62
113,60,61,80,131,77,51,112,114,121,93,82,68,63,62,26,19,17,52,34,93,45,18,8,90,39,95,54,6,3,106,41,80,132,12,33,103,135,128,103,110,52,124,26,129,151,6,35,22,83
52,30,40,38,70,45,24,53,55,84,44,46,43,62,9,10,12,12,26,22,47,18,9,9,41,16,55,28,6,1,59,30,33,67,13,10,45,59,66,64,61,32,70,18,57,62,4,26,10,34
26,14,16,17,21,11,11,23,21,26,19,16,13,26,10,4,4,3,9,6,14,7,4,5,28,6,18,8,1,0,15,6,13,19,3,1,16,39,25,16,24,13,31,5,30,25,1,6,5,15
12,10,14,9,15,11,7,17,17,17,14,15,5,19,12,4,0,2,11,6,12,9,4,0,15,6,16,4,2,0,8,5,4,14,0,6,10,23,14,18,15,3,31,4,14,17,1,3,5,12
16,6,6,15,10,9,7,13,15,15,6,9,9,17,12,3,2,1,8,6,15,6,4,0,16,2,15,6,3,0,14,7,12,21,2,3,13,11,20,15,10,5,19,2,12,24,1,4,3,9
54,17,27,28,45,35,17,39,62,62,28,41,33,52,26,9,11,8,5,14,49,27,5,2,42,10,28,17,2,1,28,16,32,56,9,12,41,57,68,48,37,34,65,17,45,57,5,12,10,33
31,23,22,32,28,18,10,25,26,27,27,24,22,34,22,6,6,6,14,5,27,16,2,3,36,11,26,15,1,4,24,14,27,42,4,11,30,46,44,34,26,17,19,8,37,39,3,16,5,27
92,42,46,57,89,59,27,87,66,100,57,72,54,93,47,14,12,15,49,27,27,38,14,12,85,25,58,46,7,1,70,28,61,82,15,28,73,100,102,99,64,43,52,21,87,101,11,29,10,69
43,30,34,46,56,25,28,45,57,60,35,41,35,45,18,7,9,6,27,16,38,13,10,5,42,9,45,24,2,2,38,23,28,54,6,13,41,65,51,48,50,19,59,8,55,54,4,19,15,36
19,11,15,11,18,12,11,16,20,21,12,16,14,18,9,4,4,4,5,2,14,10,1,3,19,1,18,9,2,2,15,10,14,18,1,3,12,18,21,15,12,8,25,2,24,15,0,7,4,12
8,3,12,6,16,7,2,9,5,12,5,9,3,8,9,5,0,0,2,3,12,5,3,0,12,1,9,5,1,0,14,1,12,11,2,2,10,15,10,7,12,5,9,1,11,12,0,2,3,4
92,62,56,63,112,62,48,87,90,103,61,71,56,90,41,28,15,16,42,36,85,42,19,12,46,25,72,47,4,2,77,44,66,98,10,22,72,99,101,85,97,39,99,23,90,109,4,32,12,58
22,9,15,16,24,19,9,27,26,29,25,17,28,39,16,6,6,2,10,11,25,9,1,1,25,0,15,13,1,0,19,13,18,20,4,4,21,28,24,24,30,13,30,10,30,42,2,8,3,18
73,47,44,57,80,56,32,87,91,118,72,66,64,95,55,18,16,15,28,26,58,45,18,9,72,15,36,49,5,2,67,33,62,100,12,22,65,95,125,86,90,52,99,23,100,91,8,31,20,55
40,29,23,32,38,41,22,52,51,56,41,36,26,54,28,8,4,6,17,15,46,24,9,5,47,13,49,3,2,3,31,9,33,55,10,14,41,41,48,54,39,11,67,6,44,54,3,29,3,40
5,4,7,1,8,8,3,5,13,7,4,4,3,6,6,1,2,3,2,1,7,2,2,1,4,1,5,2,0,0,5,4,4,6,3,1,9,5,8,8,9,5,13,3,16,16,0,2,0,5
5,0,4,3,9,2,3,7,1,6,2,5,4,3,1,0,0,0,1,4,1,2,2,0,2,0,2,3,0,1,4,1,4,8,0,1,7,3,4,5,4,3,14,1,6,3,0,2,0,4
88,47,41,65,97,61,33,89,86,110,75,66,78,106,59,15,8,14,28,24,70,38,15,14,77,19,67,31,5,4,35,43,79,98,15,19,86,94,106,87,89,44,89,20,115,111,9,30,23,56
29,20,26,34,45,26,17,40,28,43,32,37,29,41,30,6,5,7,16,14,28,23,10,1,44,13,33,9,4,1,43,8,25,42,7,14,32,43,39,36,31,14,48,10,44,41,1,19,11,31
75,33,47,49,89,57,25,75,73,97,67,48,53,80,33,13,4,12,32,27,61,28,14,12,66,18,62,33,4,4,79,25,19,78,9,12,62,87,88,71,73,33,100,17,69,92,4,24,15,53
102,62,69,89,134,60,51,112,107,128,67,85,61,132,67,19,14,21,56,42,82,54,18,11,98,20,100,55,6,8,98,42,78,62,19,28,97,127,114,126,89,57,107,23,131,132,6,50,23,91
11,14,12,12,23,14,8,19,16,21,12,18,6,12,13,3,0,2,9,4,15,6,1,2,10,4,12,10,3,0,15,7,9,19,2,4,13,23,11,17,19,5,14,7,16,19,2,4,3,15
26,17,20,18,28,27,10,26,21,38,28,25,14,33,10,1,6,3,12,11,28,13,3,2,22,4,22,14,1,1,19,14,12,28,4,5,21,33,41,38,18,12,36,3,30,29,1,5,3,15
87,51,63,60,120,60,43,93,85,124,69,87,73,103,45,16,10,13,41,30,73,41,12,10,72,21,65,41,9,7,86,32,62,97,13,21,37,113,95,85,72,50,92,22,102,122,8,45,17,82
110,85,70,83,148,71,48,114,105,140,91,105,79,135,59,39,23,11,57,46,100,65,18,15,99,28,95,41,5,3,94,43,87,127,23,33,113,63,135,110,101,59,143,33,133,147,9,46,17,117
112,63,72,107,153,93,55,110,130,142,91,104,76,128,66,25,14,20,68,44,102,51,21,10,101,24,125,48,8,4,106,39,88,114,11,41,95,135,80,122,103,55,155,29,125,146,10,56,19,94
109,58,65,91,124,65,47,92,94,121,73,96,72,103,64,16,18,15,48,34,99,48,15,7,85,24,86,54,8,5,87,36,71,126,17,38,85,110,122,45,96,60,117,13,106,109,8,38,14,78
96,52,52,62,123,69,43,83,79,119,63,79,58,110,61,24,15,10,37,26,64,50,12,12,97,30,90,39,9,4,89,31,73,89,19,18,72,101,103,96,46,42,100,21,103,101,6,38,19,67
46,32,31,35,58,32,23,57,52,51,31,32,34,52,32,13,3,5,34,17,43,19,8,5,39,13,52,11,5,3,44,14,33,57,5,12,50,59,55,60,42,11,60,12,65,72,2,21,14,42
114,38,61,73,123,67,35,129,102,139,75,107,84,124,70,31,31,19,65,19,52,59,25,9,99,30,99,67,13,14,89,48,100,107,14,36,92,143,155,117,100,60,24,35,101,138,5,58,28,91
21,11,8,16,31,11,10,32,31,29,18,11,16,26,18,5,4,2,17,8,21,8,2,1,23,10,23,6,3,1,20,10,17,23,7,3,22,33,29,13,21,12,35,2,27,28,1,12,6,15
107,64,73,73,141,63,47,100,94,132,91,87,71,129,57,30,14,12,45,37,87,55,24,11,90,30,100,44,16,6,115,44,69,131,16,30,102,133,125,106,103,65,101,27,57,122,6,42,24,81
106,69,78,84,128,76,76,111,133,158,83,104,64,151,62,25,17,24,57,39,101,54,15,12,109,42,91,54,16,3,111,41,92,132,19,29,122,147,146,109,101,72,138,28,122,65,5,44,19,98
6,6,1,9,4,1,4,8,6,6,3,8,2,6,4,1,1,1,5,3,11,4,0,0,4,2,8,3,0,0,9,1,4,6,2,1,8,9,10,8,6,2,5,1,6,5,0,2,1,8
40,21,30,28,40,27,16,35,51,41,35,35,31,35,26,6,3,4,12,16,29,19,7,2,32,8,31,29,2,2,30,19,24,50,4,5,45,46,56,38,38,21,58,12,42,44,2,6,9,29
15,16,15,16,22,10,11,22,25,14,18,13,10,22,10,5,5,3,10,5,10,15,4,3,12,3,20,3,0,0,23,11,15,23,3,3,17,17,19,14,19,14,28,6,24,19,1,9,3,12
