48,52,58,65,114,61,42,93,104,112,73,72,58,104,57,15,13,18,49,22,77,59,11,10,85,32,80,46,4,1,92,38,63,102,12,33,85,124,96,115,86,52,127,15,87,122,6,36,12,66
52,10,32,34,58,41,23,51,43,62,54,49,48,64,35,13,10,4,18,18,39,27,11,6,56,9,56,29,3,3,42,25,39,51,8,19,53,72,58,50,52,32,30,11,57,68,4,23,16,47
58,32,13,53,81,42,25,56,69,93,58,53,41,71,28,16,10,4,28,17,58,27,6,8,65,13,56,36,5,1,48,27,47,62,12,14,62,77,77,74,68,34,65,13,84,58,3,22,14,38
65,34,53,17,77,43,27,85,68,80,68,55,55,75,42,15,11,6,26,29,55,34,11,1,55,21,64,31,10,1,60,20,52,91,3,18,57,92,94,69,68,35,70,17,80,89,4,21,8,51
114,58,81,77,69,71,59,112,122,139,77,86,67,112,57,27,18,20,44,34,89,61,10,9,106,33,98,58,12,3,103,53,77,126,28,39,94,113,119,126,102,59,112,24,124,149,6,55,20,81
61,41,42,43,71,20,39,69,64,82,45,45,30,92,32,8,11,5,29,20,51,23,11,7,70,18,59,37,7,0,51,22,53,87,8,21,57,78,71,68,51,33,56,21,65,80,4,41,8,62
42,23,25,27,59,39,14,47,37,66,40,32,34,51,34,8,7,11,28,9,35,18,7,3,41,14,37,28,3,1,46,13,25,55,10,11,34,61,57,47,47,20,24,12,59,61,3,17,15,33
93,51,56,85,112,69,47,37,112,117,73,88,66,116,44,16,22,12,45,36,86,47,17,15,86,22,82,43,7,4,82,32,68,102,15,18,111,129,121,95,101,53,126,18,111,134,8,38,14,67
104,43,69,68,122,64,37,112,34,132,72,83,68,108,64,21,22,14,47,35,69,47,22,8,97,29,83,46,12,6,73,43,72,107,19,30,93,117,123,87,91,71,72,21,87,102,6,40,23,77
112,62,93,80,139,82,66,117,132,83,82,112,100,129,67,27,22,16,60,42,95,64,26,7,100,27,123,54,9,4,130,48,104,147,22,39,115,149,132,114,122,60,113,22,150,167,3,43,29,109
73,54,58,68,77,45,40,73,72,82,27,71,53,87,49,17,18,12,39,28,62,41,13,2,64,13,49,35,9,3,59,32,55,93,8,23,76,82,83,86,86,42,78,19,73,93,3,39,12,48
72,49,53,55,86,45,32,88,83,112,71,25,55,100,40,10,9,15,52,38,58,38,15,4,78,12,65,44,4,2,79,29,55,81,14,16,63,107,92,81,77,47,88,16,81,87,3,35,20,76
58,48,41,55,67,30,34,66,68,100,53,55,28,78,32,6,11,18,38,27,54,31,11,7,60,13,68,33,7,3,65,24,55,67,12,14,47,74,76,66,61,35,80,16,76,83,5,25,6,51
104,64,71,75,112,92,51,116,108,129,87,100,78,53,60,24,18,16,45,33,98,51,29,9,87,26,92,45,11,4,93,38,92,128,18,29,99,128,133,115,98,48,141,33,117,124,5,43,20,81
57,35,28,42,57,32,34,44,64,67,49,40,32,60,11,14,14,9,24,19,58,21,13,6,51,14,49,31,3,1,50,27,31,66,8,22,68,72,70,41,47,28,87,13,52,68,4,17,12,44
15,13,16,15,27,8,8,16,21,27,17,10,6,24,14,3,1,4,10,7,12,6,1,2,10,2,14,12,3,0,18,8,16,21,3,5,21,25,20,21,19,11,26,5,22,23,1,6,5,19
13,10,10,11,18,11,7,22,22,22,18,9,11,18,14,1,1,4,8,3,9,4,4,2,11,6,9,6,0,0,12,8,5,19,2,6,8,16,14,16,13,11,23,2,13,19,0,11,2,12
18,4,4,6,20,5,11,12,14,16,12,15,18,16,9,4,4,0,5,6,16,5,6,1,14,4,10,9,2,0,15,4,16,13,0,2,11,16,22,16,14,7,18,3,14,17,0,7,3,9
49,18,28,26,44,29,28,45,47,60,39,52,38,45,24,10,8,5,11,13,39,22,8,3,37,17,39,21,2,0,29,19,33,50,6,16,57,75,58,50,41,25,69,15,52,64,3,23,8,40
22,18,17,29,34,20,9,36,35,42,28,38,27,33,19,7,3,6,13,5,26,21,2,1,25,14,31,15,3,1,27,9,26,33,7,8,29,51,38,35,29,17,19,12,42,33,2,12,8,30
77,39,58,55,89,51,35,86,69,95,62,58,54,98,58,12,9,16,39,26,32,32,16,9,70,25,89,28,10,3,64,34,72,107,16,17,62,97,96,91,77,48,83,17,93,103,8,36,14,66
59,27,27,34,61,23,18,47,47,64,41,38,31,51,21,6,4,5,22,21,32,15,10,4,36,12,29,13,3,5,54,23,36,52,6,9,49,65,61,42,49,22,54,20,47,70,7,21,13,36
11,11,6,11,10,11,7,17,22,26,13,15,11,29,13,1,4,6,8,2,16,10,1,2,17,1,19,9,1,1,18,6,14,11,3,5,16,28,17,14,13,8,30,3,11,23,1,7,4,19
10,6,8,1,9,7,3,15,8,7,2,4,7,9,6,2,2,1,3,1,9,4,2,1,12,1,7,4,1,0,8,2,5,6,2,2,11,10,10,9,8,3,9,0,11,8,0,3,3,7
85,56,65,55,106,70,41,86,97,100,64,78,60,87,51,10,11,14,37,25,70,36,17,12,38,26,76,42,10,2,70,27,67,85,18,24,83,97,98,87,79,55,115,19,89,109,6,40,17,62
32,9,13,21,33,18,14,22,29,27,13,12,13,26,14,2,6,4,17,14,25,12,1,1,26,2,26,9,4,2,22,8,19,33,6,7,29,32,33,25,29,13,21,9,33,34,1,12,6,17
80,56,56,64,98,59,37,82,83,123,49,65,68,92,49,14,9,10,39,31,89,29,19,7,76,26,34,36,5,4,60,24,57,92,15,19,88,93,105,96,86,35,111,22,86,102,4,31,13,59
46,29,36,31,58,37,28,43,46,54,35,44,33,45,31,12,6,9,21,15,28,13,9,4,42,9,36,6,4,3,42,15,37,50,5,15,36,57,57,37,43,24,66,13,53,73,0,14,9,28
4,3,5,10,12,7,3,7,12,9,9,4,7,11,3,3,0,2,2,3,10,3,1,1,10,4,5,4,0,0,7,3,6,10,2,4,10,8,9,1,8,3,8,4,10,13,0,3,1,4
1,3,1,1,3,0,1,4,6,4,3,2,3,4,1,0,0,0,0,1,3,5,1,0,2,2,4,3,0,0,3,0,3,4,0,1,2,4,5,6,3,4,8,2,7,2,0,1,1,3
92,42,48,60,103,51,46,82,73,130,59,79,65,93,50,18,12,15,29,27,64,54,18,8,70,22,60,42,7,3,40,35,61,109,12,22,88,88,105,103,88,44,121,14,111,102,4,31,18,60
38,25,27,20,53,22,13,32,43,48,32,29,24,38,27,8,8,4,19,9,34,23,6,2,27,8,24,15,3,0,35,8,28,38,10,11,33,58,40,44,32,20,50,13,52,42,2,15,7,32
63,39,47,52,77,53,25,68,72,104,55,55,55,92,31,16,5,16,33,26,72,36,14,5,67,19,57,37,6,3,61,28,24,99,10,24,64,78,71,76,73,37,108,19,82,99,3,29,14,48
102,51,62,91,126,87,55,102,107,147,93,81,67,128,66,21,19,13,50,33,107,52,11,6,85,33,92,50,10,4,109,38,99,59,18,35,107,130,125,108,110,48,105,29,106,119,2,40,16,92
12,8,12,3,28,8,10,15,19,22,8,14,12,18,8,3,2,0,6,7,16,6,3,2,18,6,15,5,2,0,12,10,10,18,1,3,13,25,16,17,18,11,13,5,23,22,2,7,4,19
