49,45,64,82,119,77,43,97,106,120,76,82,69,104,55,20,16,16,44,23,79,50,17,7,74,22,87,42,11,4,102,34,84,109,14,37,83,126,104,98,88,48,139,17,113,126,5,38,20,65
45,14,36,36,67,41,28,51,47,70,40,51,55,48,21,7,12,10,27,24,39,29,12,4,45,19,61,30,4,1,43,26,43,60,12,8,64,67,81,55,50,36,39,13,68,81,2,28,10,53
64,36,22,40,78,35,34,68,60,85,37,46,39,65,41,6,11,6,26,16,59,31,6,5,56,20,55,41,6,8,65,21,50,67,20,13,52,77,74,75,63,36,68,21,69,77,2,21,13,49
82,36,40,23,105,52,27,62,70,96,61,61,53,82,32,10,10,14,32,20,48,28,12,14,71,15,65,48,5,4,56,31,58,79,9,8,63,103,88,75,83,33,74,23,69,81,2,38,14,37
119,67,78,105,57,68,51,100,93,130,87,94,79,143,74,21,21,12,42,32,122,55,22,11,112,35,89,59,13,5,100,45,98,106,23,30,117,134,128,120,102,55,131,35,137,135,7,47,29,87
77,41,35,52,68,25,41,68,60,84,56,49,55,75,40,14,10,10,39,26,56,30,10,8,69,13,50,21,4,1,64,31,48,88,18,18,57,94,80,67,56,33,81,8,63,83,5,21,14,52
43,28,34,27,51,41,9,42,40,73,36,45,44,49,30,12,6,6,26,17,47,24,9,3,49,14,33,30,3,1,36,15,30,44,10,18,47,64,60,56,36,30,29,6,50,48,3,17,7,37
97,51,68,62,100,68,42,44,97,111,62,76,68,100,55,19,13,9,48,25,72,54,18,10,89,19,88,51,11,9,122,44,70,98,14,24,97,118,121,81,90,49,114,22,98,121,8,32,18,79
106,47,60,70,93,60,40,97,46,128,75,91,77,95,62,15,14,10,42,29,72,44,25,12,95,19,91,53,8,5,81,35,79,122,26,28,101,108,106,107,88,59,64,22,113,116,7,47,26,76
120,70,85,96,130,84,73,111,128,78,91,102,91,126,69,25,17,14,57,42,104,53,23,12,119,31,110,60,8,6,103,42,101,118,21,33,119,147,145,117,119,62,126,27,138,142,12,70,20,82
76,40,37,61,87,56,36,62,75,91,30,68,49,106,42,20,10,17,36,21,57,47,15,3,72,12,67,38,7,2,74,28,48,90,13,23,84,88,89,87,74,41,80,15,75,90,2,38,12,68
82,51,46,61,94,49,45,76,91,102,68,39,64,78,42,21,16,11,41,34,76,39,15,8,80,21,62,41,10,2,79,30,54,88,15,18,60,92,94,83,74,36,105,16,95,98,7,35,14,67
