50,63,71,68,118,63,46,85,87,136,85,85,71,105,53,20,13,11,42,35,83,48,13,10,83,22,75,42,11,8,87,48,72,107,19,26,97,117,103,95,105,50,137,19,104,87,8,41,15,76
63,11,37,38,69,42,27,57,44,86,44,43,35,51,30,10,7,12,30,23,28,33,4,4,55,10,52,28,1,1,48,14,40,70,13,14,53,68,61,58,58,17,33,14,66,58,2,26,10,42
71,37,18,42,76,35,36,58,58,91,55,56,38,67,38,26,5,9,22,17,64,26,12,5,60,12,53,31,2,3,57,34,45,73,12,14,58,72,69,74,56,34,78,18,82,71,5,20,9,43
68,38,42,22,78,48,30,77,73,88,47,51,56,85,40,20,9,14,45,23,65,41,9,8,66,17,69,32,9,2,57,19,45,87,18,21,73,84,84,88,64,47,70,15,95,99,1,40,6,42
118,69,76,78,43,52,45,103,114,153,90,81,103,137,73,20,15,17,54,34,97,61,14,17,104,32,102,58,6,6,86,57,69,108,28,34,117,140,143,97,106,54,120,24,120,132,8,48,31,73
63,42,35,48,52,21,47,66,68,87,54,67,40,71,33,7,11,5,35,21,69,28,14,4,65,11,48,27,5,2,53,25,53,68,20,18,61,70,82,70,56,36,66,18,80,80,2,23,19,55
46,27,36,30,45,47,8,35,33,64,44,41,39,47,34,10,6,11,28,12,28,23,7,7,49,12,36,28,7,0,46,21,30,56,4,9,41,59,63,47,48,32,36,8,51,59,4,18,5,38
85,57,58,77,103,66,35,42,100,108,80,75,63,88,47,21,17,10,43,37,85,54,19,15,73,28,61,45,7,2,78,45,68,111,15,27,88,105,108,99,99,42,113,35,91,131,5,49,13,74
87,44,58,73,114,68,33,100,37,146,63,86,66,107,44,19,14,19,45,28,72,51,13,14,90,17,83,53,12,4,99,36,81,87,16,26,96,136,120,87,92,39,78,22,95,135,8,44,12,64
136,86,91,88,153,87,64,108,146,92,97,97,76,120,65,35,15,21,60,40,89,45,19,14,117,20,99,63,6,10,104,48,113,135,21,29,126,152,149,104,139,70,131,38,143,150,7,46,22,93
85,44,55,47,90,54,44,80,63,97,31,80,53,83,46,24,15,7,30,34,66,41,21,7,66,16,48,44,2,5,70,39,52,75,16,16,62,90,86,69,77,31,88,24,79,97,6,21,19,71
