37,62,56,72,118,65,41,104,90,112,73,93,64,104,48,14,13,12,48,25,76,47,16,7,80,25,108,55,6,2,80,39,73,90,21,22,91,107,117,93,104,53,124,26,99,111,7,35,21,77
62,9,42,35,70,32,16,57,34,73,48,47,36,71,25,15,10,8,29,17,50,28,10,8,45,15,64,27,3,1,40,29,37,55,12,11,56,75,64,48,68,23,41,10,59,62,3,19,7,51
56,42,26,48,84,49,28,48,57,69,37,62,56,67,35,13,16,5,13,23,59,27,12,8,54,17,45,16,4,3,50,22,49,69,15,21,54,68,68,61,63,27,71,12,62,84,2,20,13,42
72,35,48,19,68,51,31,75,78,81,53,57,57,71,48,17,9,8,44,17,69,56,13,7,54,23,73,25,3,5,60,33,51,68,13,16,68,82,100,63,59,33,80,12,75,84,4,19,13,59
118,70,84,68,69,78,56,116,103,167,94,102,73,128,60,21,25,15,58,30,84,52,23,16,117,33,98,69,9,3,104,43,95,123,15,38,119,135,137,117,111,62,133,32,130,147,7,32,20,93
65,32,49,51,78,26,28,64,65,96,66,59,53,82,42,20,8,15,29,19,69,36,11,5,59,21,59,33,6,4,73,24,58,84,10,24,75,88,83,74,79,31,62,13,72,81,2,33,12,49
41,16,28,31,56,28,10,49,47,63,39,51,30,63,27,12,8,2,26,9,39,25,5,4,39,11,47,21,4,2,39,21,38,47,10,6,40,60,53,60,52,24,31,14,44,60,5,16,5,36
104,57,48,75,116,64,49,53,97,106,78,63,56,105,46,17,6,12,38,25,64,46,19,7,92,27,84,45,7,1,87,49,61,98,12,22,73,120,109,95,104,47,130,20,122,108,5,39,25,77
90,34,57,78,103,65,47,97,43,118,58,85,77,95,58,30,15,14,43,29,64,38,21,13,90,18,105,40,11,3,93,35,81,107,12,25,76,127,116,94,95,44,82,22,96,110,2,33,21,88
112,73,69,81,167,96,63,106,118,67,119,108,80,132,64,21,9,18,55,28,125,73,23,19,104,37,114,56,9,8,93,45,77,138,26,31,102,147,138,145,113,80,133,28,119,139,6,57,21,92
73,48,37,53,94,66,39,78,58,119,24,64,57,81,37,16,13,13,35,27,73,39,17,7,81,15,73,42,6,6,64,29,58,74,21,20,73,101,100,71,73,50,80,23,103,92,5,27,24,59
93,47,62,57,102,59,51,63,85,108,64,22,60,94,46,19,10,20,44,28,64,39,10,8,84,19,58,31,3,4,60,28,48,103,19,19,66,111,95,68,72,43,100,21,83,90,6,34,13,68
64,36,56,57,73,53,30,56,77,80,57,60,24,70,29,12,14,7,30,16,62,36,8,4,62,19,61,34,6,2,53,26,44,76,14,21,53,74,88,81,62,34,87,30,72,80,6,39,5,62
104,71,67,71,128,82,63,105,95,132,81,94,70,48,61,20,16,18,51,35,83,45,27,5,104,32,108,51,11,7,94,46,85,117,22,31,107,109,121,108,109,62,124,31,110,141,6,41,17,84
48,25,35,48,60,42,27,46,58,64,37,46,29,61,13,6,6,7,29,20,37,28,4,9,51,21,45,29,4,2,44,24,40,85,9,16,38,54,71,56,44,28,75,17,63,82,4,26,13,34
