54,50,62,80,94,64,44,92,84,113,68,87,66,118,57,11,15,14,48,48,71,38,18,2,87,29,77,37,5,5,84,47,62,88,15,22,86,111,97,93,89,43,114,25,111,129,7,40,15,67
50,12,42,42,67,36,23,69,45,69,54,55,44,51,34,13,9,8,31,20,51,23,14,4,51,6,54,28,1,5,45,23,47,52,8,16,62,61,59,63,56,23,27,12,67,63,5,21,10,50
62,42,23,37,71,47,39,67,61,85,48,38,46,70,31,18,12,11,32,11,46,31,8,8,50,11,46,36,2,1,53,25,43,72,13,16,64,80,66,70,72,30,67,19,75,75,4,22,13,55
80,42,37,23,79,43,32,81,75,107,62,65,41,80,34,12,11,5,38,21,56,28,16,7,65,23,70,36,5,3,65,27,56,76,10,18,50,76,80,73,50,39,82,15,80,94,6,32,17,45
94,67,71,79,69,98,61,119,103,150,86,87,85,123,76,27,26,11,49,47,88,68,20,11,93,24,91,51,10,1,107,49,87,133,20,31,114,142,143,121,112,70,122,33,115,142,7,47,22,84
64,36,47,43,98,16,33,59,70,88,56,71,49,77,43,19,10,14,23,26,56,27,16,7,58,24,51,28,6,3,64,32,58,59,17,14,69,96,79,76,63,35,65,19,67,57,1,18,11,55
44,23,39,32,61,33,9,43,43,55,36,41,28,42,32,13,8,5,32,19,38,25,7,2,54,4,34,20,5,1,39,12,26,55,10,10,48,47,50,40,44,20,27,9,59,64,3,22,6,42
92,69,67,81,119,59,43,44,98,115,77,69,48,103,37,24,10,11,49,32,102,40,12,12,70,25,72,37,7,4,99,41,72,113,10,23,95,122,121,86,91,46,120,24,109,101,7,50,17,54
84,45,61,75,103,70,43,98,44,131,78,71,71,92,59,20,15,12,42,33,89,56,22,8,104,24,74,64,8,3,108,51,76,99,14,18,101,111,128,88,91,40,75,26,95,131,6,41,19,79
113,69,85,107,150,88,55,115,131,54,83,102,92,155,80,31,16,15,59,32,108,61,19,14,107,32,98,71,16,7,119,47,106,132,24,33,125,155,142,150,114,59,123,33,122,134,5,39,23,88
