41,52,57,56,116,72,46,86,102,132,81,75,68,97,57,16,21,9,49,33,82,47,18,12,96,22,89,54,9,4,93,44,63,106,17,20,90,121,129,108,104,45,132,21,105,119,4,44,18,72
52,15,33,44,66,36,26,46,33,65,51,63,36,48,40,10,8,9,33,18,44,33,12,1,43,14,48,31,6,3,49,22,42,55,9,19,57,63,67,70,59,22,35,13,59,82,2,24,13,54
57,33,23,42,79,46,27,75,70,74,56,54,54,63,34,13,11,11,30,22,54,21,16,4,62,16,52,29,4,1,55,31,47,56,10,20,63,60,75,77,65,27,67,14,72,80,5,28,13,35
56,44,42,20,81,51,36,86,79,82,70,49,54,82,44,14,8,5,37,24,53,30,13,7,72,19,59,32,6,1,57,21,47,82,8,19,64,70,81,75,57,37,79,18,96,86,6,32,16,61
116,66,79,81,78,76,46,106,115,131,85,93,97,131,68,30,16,15,68,33,100,51,23,11,89,37,109,54,9,5,104,41,96,122,11,33,115,154,134,135,112,69,135,35,112,144,7,43,22,95
72,36,46,51,76,18,38,53,78,93,52,55,49,72,28,19,15,10,34,21,69,38,8,8,48,15,54,35,0,5,56,26,50,77,17,28,68,78,72,61,53,36,80,12,76,80,4,33,15,47
46,26,27,36,46,38,10,42,50,52,37,46,25,44,32,11,7,15,26,10,58,16,7,2,33,12,35,19,4,1,34,13,32,48,7,9,48,51,56,44,36,15,34,15,57,71,4,11,14,42
86,46,75,86,106,53,42,47,84,118,70,74,58,109,60,23,16,15,43,43,67,55,19,7,83,23,75,45,11,5,78,40,73,107,12,29,93,130,114,90,78,53,114,30,103,114,10,42,16,56
102,33,70,79,115,78,50,84,53,116,72,75,83,101,52,28,16,19,55,32,93,52,16,11,92,34,92,49,9,6,91,47,77,98,13,25,86,126,90,113,89,45,77,32,103,116,3,31,20,74
132,65,74,82,131,93,52,118,116,71,88,109,85,132,77,25,18,14,64,42,90,61,21,14,110,37,102,56,7,7,122,44,81,140,17,37,118,128,153,123,128,57,137,34,139,171,12,60,23,81
81,51,56,70,85,52,37,70,72,88,19,64,48,60,44,16,13,6,41,27,61,31,19,12,62,27,55,33,3,0,73,27,67,96,11,18,74,89,104,73,73,38,90,19,87,92,3,28,18,68
75,63,54,49,93,55,46,74,75,109,64,36,37,92,52,17,17,10,47,20,73,42,10,6,61,20,68,39,1,2,65,34,52,79,9,21,88,100,83,78,63,36,109,24,81,99,5,32,19,40
68,36,54,54,97,49,25,58,83,85,48,37,18,79,35,17,9,13,37,21,48,30,8,7,61,24,58,20,5,2,63,27,42,71,8,27,69,85,69,79,71,41,91,13,73,78,4,23,13,48
97,48,63,82,131,72,44,109,101,132,60,92,79,65,52,25,20,22,52,37,83,51,17,9,85,33,112,65,5,6,88,42,88,114,20,32,88,133,117,98,90,42,105,22,115,119,4,51,19,86
57,40,34,44,68,28,32,60,52,77,44,52,35,52,13,11,12,4,35,15,43,30,7,2,34,11,43,28,7,3,45,20,40,78,12,19,52,67,70,58,48,31,75,18,60,70,4,22,4,41
16,10,13,14,30,19,11,23,28,25,16,17,17,25,11,2,0,2,10,1,22,10,4,2,25,5,18,10,0,1,15,4,14,25,4,7,21,21,25,21,28,13,30,2,28,31,1,7,3,18
21,8,11,8,16,15,7,16,16,18,13,17,9,20,12,0,0,3,9,5,18,4,4,0,13,7,12,9,1,0,12,7,9,15,2,4,11,16,19,15,15,10,22,3,20,15,1,10,1,10
9,9,11,5,15,10,15,15,19,14,6,10,13,22,4,2,3,1,7,1,13,8,4,2,15,4,14,3,2,0,11,3,11,21,2,1,16,27,21,13,15,5,17,2,17,14,1,5,0,9
49,33,30,37,68,34,26,43,55,64,41,47,37,52,35,10,9,7,15,12,39,25,4,7,39,17,43,19,7,3,35,16,33,49,14,16,46,71,49,42,50,27,52,14,52,55,3,17,8,34
33,18,22,24,33,21,10,43,32,42,27,20,21,37,15,1,5,1,12,4,18,12,3,1,29,6,32,10,0,2,20,12,17,32,5,5,31,30,51,35,32,16,25,10,36,47,5,10,5,15
82,44,54,53,100,69,58,67,93,90,61,73,48,83,43,22,18,13,39,18,39,39,8,8,78,15,80,47,3,5,70,30,67,106,11,21,67,109,121,74,80,46,71,26,76,113,2,27,16,52
47,33,21,30,51,38,16,55,52,61,31,42,30,51,30,10,4,8,25,12,39,15,3,4,46,7,42,25,4,2,44,17,29,33,9,12,46,59,55,53,59,19,50,14,60,70,3,15,9,35
18,12,16,13,23,8,7,19,16,21,19,10,8,17,7,4,4,4,4,3,8,3,0,1,20,6,11,8,1,1,17,5,11,18,9,1,15,18,17,17,19,9,18,6,20,18,1,10,2,14
12,1,4,7,11,8,2,7,11,14,12,6,7,9,2,2,0,2,7,1,8,4,1,1,11,3,10,4,0,0,8,5,1,7,1,3,8,6,17,7,6,2,7,2,6,14,1,5,1,1
96,43,62,72,89,48,33,83,92,110,62,61,61,85,34,25,13,15,39,29,78,46,20,11,49,30,81,47,4,3,92,32,61,114,7,28,99,95,101,94,74,47,120,17,97,102,2,29,16,61
22,14,16,19,37,15,12,23,34,37,27,20,24,33,11,5,7,4,17,6,15,7,6,3,30,1,13,8,1,1,14,10,17,29,3,4,22,29,26,17,22,8,22,3,32,33,1,11,3,10
89,48,52,59,109,54,35,75,92,102,55,68,58,112,43,18,12,14,43,32,80,42,11,10,81,13,25,39,5,6,78,25,67,92,16,17,61,100,98,69,61,49,91,24,87,97,5,41,16,67
54,31,29,32,54,35,19,45,49,56,33,39,20,65,28,10,9,3,19,10,47,25,8,4,47,8,39,7,3,3,49,17,34,54,5,6,42,56,52,53,47,18,67,13,61,51,2,18,4,32
9,6,4,6,9,0,4,11,9,7,3,1,5,5,7,0,1,2,7,0,3,4,1,0,4,1,5,3,0,1,6,4,5,5,0,3,9,8,13,9,5,4,11,1,11,10,0,3,1,5
