62,42,62,83,105,56,34,91,87,117,60,72,74,98,48,15,13,10,33,31,74,55,15,13,80,24,95,50,2,4,87,34,72,126,12,25,91,117,124,89,98,49,132,22,96,120,6,30,15,66
42,13,50,35,61,44,23,62,47,73,45,53,58,51,38,8,11,6,27,16,40,31,7,3,45,11,50,39,4,2,36,32,35,64,10,11,59,61,73,45,50,25,38,15,68,60,0,23,12,44
62,50,18,45,68,49,27,63,59,64,47,38,47,77,45,11,6,8,38,18,55,33,14,4,51,13,55,32,1,3,46,26,35,56,11,13,56,77,79,75,72,39,82,18,73,73,2,27,13,47
83,35,45,29,78,46,35,82,76,100,53,45,57,86,34,15,6,16,35,22,54,37,12,4,64,13,68,35,8,7,63,28,51,70,13,19,65,74,98,74,64,40,64,15,91,89,3,32,13,54
105,61,68,78,68,64,66,87,105,155,99,103,77,126,66,21,18,13,49,33,78,37,22,15,96,29,105,45,11,3,88,48,84,139,16,27,125,114,142,116,113,53,126,22,132,142,4,42,13,79
56,44,49,46,64,21,41,69,62,83,62,48,52,79,41,10,8,10,38,15,65,33,9,8,58,11,65,45,5,2,56,35,44,70,13,19,63,85,73,73,55,34,72,14,79,62,7,16,12,52
34,23,27,35,66,41,10,43,44,61,35,44,39,50,15,10,7,6,16,12,39,24,9,5,49,5,41,18,2,3,32,19,37,50,10,16,44,56,65,53,42,28,28,11,54,46,2,19,10,37
91,62,63,82,87,69,43,44,91,122,71,69,74,106,58,15,11,9,45,30,71,55,21,8,84,25,89,42,8,6,94,41,67,121,16,25,95,123,130,96,93,53,121,20,105,117,8,53,18,80
87,47,59,76,105,62,44,91,35,122,86,75,72,101,50,18,10,12,54,22,70,33,22,9,81,23,85,51,7,4,79,35,76,112,17,28,110,109,123,122,101,59,76,23,107,107,8,35,12,88
117,73,64,100,155,83,61,122,122,85,99,109,89,151,61,28,13,12,69,39,105,61,26,13,97,30,112,54,12,5,116,38,96,121,21,33,103,150,149,146,119,70,147,42,127,132,6,46,25,85
60,45,47,53,99,62,35,71,86,99,34,71,55,76,54,13,8,13,44,18,60,45,13,3,69,25,66,45,5,0,64,33,63,88,10,21,69,89,92,75,63,36,77,21,67,83,4,29,13,56
72,53,38,45,103,48,44,69,75,109,71,35,54,90,43,11,11,12,44,25,76,33,12,12,79,28,71,35,6,2,62,32,54,73,14,19,71,92,94,98,88,43,90,18,96,95,7,35,14,61
74,58,47,57,77,52,39,74,72,89,55,54,23,65,45,16,5,8,34,18,52,29,14,8,55,13,58,37,7,3,69,33,40,59,14,16,60,82,93,65,77,34,70,15,89,74,6,29,20,61
98,51,77,86,126,79,50,106,101,151,76,90,65,50,63,20,23,17,62,34,84,49,24,12,89,33,97,46,7,1,94,44,81,121,18,23,101,129,141,116,116,55,142,16,113,133,6,32,21,84
48,38,45,34,66,41,15,58,50,61,54,43,45,63,17,11,5,6,35,13,46,30,11,2,55,17,47,18,6,0,54,18,37,58,19,15,56,71,68,46,56,30,70,14,67,66,7,27,14,47
15,8,11,15,21,10,10,15,18,28,13,11,16,20,11,1,3,3,13,8,17,8,5,0,16,8,19,7,1,1,18,9,17,25,5,5,11,27,23,18,11,12,30,3,23,21,1,5,3,16
13,11,6,6,18,8,7,11,10,13,8,11,5,23,5,3,3,1,12,8,7,11,2,1,12,4,14,4,1,0,12,8,9,26,4,5,6,20,14,18,15,9,24,2,14,14,1,10,4,13
10,6,8,16,13,10,6,9,12,12,13,12,8,17,6,3,1,0,10,7,18,5,0,0,11,5,14,6,2,0,13,5,14,17,1,3,13,20,11,10,8,4,14,1,14,18,1,7,5,12
33,27,38,35,49,38,16,45,54,69,44,44,34,62,35,13,12,10,8,12,40,29,11,3,48,15,41,20,3,0,45,13,39,63,11,10,45,58,47,42,49,38,64,9,60,48,3,19,9,33
31,16,18,22,33,15,12,30,22,39,18,25,18,34,13,8,8,7,12,3,23,19,4,1,25,6,24,16,2,2,27,17,25,30,5,11,24,35,41,34,21,13,19,4,45,25,2,9,5,18
74,40,55,54,78,65,39,71,70,105,60,76,52,84,46,17,7,18,40,23,31,44,8,6,73,16,63,41,6,3,84,29,71,99,14,23,77,97,97,88,79,44,79,18,90,102,6,37,13,54
55,31,33,37,37,33,24,55,33,61,45,33,29,49,30,8,11,5,29,19,44,11,7,4,32,14,40,25,1,3,37,17,41,54,6,11,40,51,66,54,43,27,65,10,48,61,3,18,12,41
15,7,14,12,22,9,9,21,22,26,13,12,14,24,11,5,2,0,11,4,8,7,1,1,15,5,18,13,1,2,13,9,24,22,4,6,22,18,15,21,14,8,23,5,17,27,0,8,4,17
13,3,4,4,15,8,5,8,9,13,3,12,8,12,2,0,1,0,3,1,6,4,1,1,9,1,9,8,0,0,11,5,6,6,2,3,7,8,13,10,8,5,13,2,10,14,1,3,1,5
80,45,51,64,96,58,49,84,81,97,69,79,55,89,55,16,12,11,48,25,73,32,15,9,45,24,60,41,8,3,87,52,61,102,13,25,64,123,119,86,78,46,106,23,95,105,6,35,19,71
24,11,13,13,29,11,5,25,23,30,25,28,13,33,17,8,4,5,15,6,16,14,5,1,24,4,25,16,1,0,16,12,18,37,5,5,27,29,32,25,25,13,19,8,28,46,1,6,5,25
95,50,55,68,105,65,41,89,85,112,66,71,58,97,47,19,14,14,41,24,63,40,18,9,60,25,44,36,4,2,75,36,66,100,15,18,78,89,95,86,86,42,105,14,82,101,5,34,11,61
50,39,32,35,45,45,18,42,51,54,45,35,37,46,18,7,4,6,20,16,41,25,13,8,41,16,36,9,4,1,52,27,26,59,10,11,34,52,59,48,56,29,65,7,46,63,3,21,7,35
2,4,1,8,11,5,2,8,7,12,5,6,7,7,6,1,1,2,3,2,6,1,1,0,8,1,4,4,0,0,6,5,3,7,1,3,4,11,9,5,6,2,17,2,12,6,0,1,2,1
4,2,3,7,3,2,3,6,4,5,0,2,3,1,0,1,0,0,0,2,3,3,2,0,3,0,2,1,0,0,6,4,5,3,2,3,3,4,3,5,5,2,9,3,4,4,1,0,0,5
87,36,46,63,88,56,32,94,79,116,64,62,69,94,54,18,12,13,45,27,84,37,13,11,87,16,75,52,6,6,34,37,64,99,9,20,71,96,116,83,83,40,98,24,108,104,5,31,19,60
34,32,26,28,48,35,19,41,35,38,33,32,33,44,18,9,8,5,13,17,29,17,9,5,52,12,36,27,5,4,37,8,34,48,3,8,41,51,50,39,41,15,35,7,43,57,2,20,5,29
72,35,35,51,84,44,37,67,76,96,63,54,40,81,37,17,9,14,39,25,71,41,24,6,61,18,66,26,3,5,64,34,32,78,9,24,61,95,100,72,78,44,91,12,68,91,4,27,12,56
126,64,56,70,139,70,50,121,112,121,88,73,59,121,58,25,26,17,63,30,99,54,22,6,102,37,100,59,7,3,99,48,78,47,17,35,92,135,118,116,123,52,115,27,135,139,11,42,17,67
12,10,11,13,16,13,10,16,17,21,10,14,14,18,19,5,4,1,11,5,14,6,4,2,13,5,15,10,1,2,9,3,9,17,0,10,19,9,14,17,15,6,20,5,20,18,0,6,1,9
25,11,13,19,27,19,16,25,28,33,21,19,16,23,15,5,5,3,10,11,23,11,6,3,25,5,18,11,3,3,20,8,24,35,10,5,24,27,27,30,22,15,28,6,22,33,0,10,3,22
91,59,56,65,125,63,44,95,110,103,69,71,60,101,56,11,6,13,45,24,77,40,22,7,64,27,78,34,4,3,71,41,61,92,19,24,28,115,108,93,84,44,95,24,105,103,3,24,28,67
117,61,77,74,114,85,56,123,109,150,89,92,82,129,71,27,20,20,58,35,97,51,18,8,123,29,89,52,11,4,96,51,95,135,9,27,115,60,122,145,120,61,137,31,127,140,4,44,21,82
124,73,79,98,142,73,65,130,123,149,92,94,93,141,68,23,14,11,47,41,97,66,15,13,119,32,95,59,9,3,116,50,100,118,14,27,108,122,67,117,111,74,141,45,122,156,3,39,30,88
