44,31,28,35,54,27,25,42,43,70,29,39,33,66,25,10,5,10,24,18,45,11,9,7,44,15,43,21,4,2,49,26,31,49,11,14,50,60,63,51,46,20,57,11,50,56,1,15,11,36
18,11,14,20,21,7,5,20,16,31,16,10,12,12,7,4,2,4,11,10,22,9,0,3,10,4,13,7,0,2,22,7,13,15,1,7,10,25,18,18,18,10,20,3,19,22,3,5,3,15
8,8,7,3,16,9,2,9,9,11,5,6,6,10,1,0,1,2,4,3,7,7,3,0,8,1,9,4,1,0,6,3,3,8,1,1,4,7,9,9,8,3,13,4,6,7,0,3,3,9
87,54,55,53,115,64,35,86,81,107,71,75,48,93,46,19,14,9,51,29,65,44,10,8,34,21,87,34,8,2,89,35,62,89,22,25,78,106,100,84,81,44,103,17,101,124,5,43,15,61
36,13,16,17,27,18,5,25,30,36,20,19,18,24,14,5,1,4,13,8,19,15,4,1,21,2,26,16,6,0,24,10,20,17,7,8,29,43,34,18,26,16,26,4,40,33,4,9,2,19
65,51,58,61,101,44,41,91,77,104,53,61,57,90,47,19,11,15,43,33,74,43,13,9,87,26,44,40,4,1,91,32,68,81,16,22,69,98,85,92,90,33,108,22,81,102,11,36,18,58
41,38,24,37,67,25,23,40,48,64,27,34,25,50,29,8,6,8,29,22,37,21,7,4,34,16,40,4,6,1,35,22,35,41,15,13,44,56,56,45,50,25,65,9,51,51,4,18,6,33
10,5,8,3,8,4,2,7,12,10,4,3,3,8,4,0,0,0,0,2,7,4,0,1,8,6,4,6,0,0,5,4,3,11,2,4,5,8,12,12,8,5,9,1,8,8,0,5,1,2
5,2,3,6,3,3,1,7,4,2,2,1,1,4,2,0,1,0,4,1,6,2,2,0,2,0,1,1,0,0,1,4,5,6,0,2,4,4,3,5,6,2,13,2,5,5,0,3,1,0
94,50,61,63,94,69,42,87,89,118,75,79,64,92,43,23,13,13,40,24,60,49,22,6,89,24,91,35,5,1,41,31,61,102,18,27,74,96,118,85,85,40,99,16,92,114,2,40,23,70
33,24,31,31,55,30,20,35,36,51,25,31,20,50,23,5,6,4,21,17,35,26,7,3,35,10,32,22,4,4,31,5,33,47,4,5,35,54,46,24,36,26,56,18,52,39,2,24,8,24
63,44,47,58,80,45,42,73,89,92,59,57,43,79,57,13,13,14,37,15,68,31,13,3,62,20,68,35,3,5,61,33,21,69,13,17,68,76,97,75,68,35,112,22,57,101,1,21,10,44
107,56,68,70,117,78,51,103,100,140,84,93,81,117,59,26,16,11,48,33,86,49,15,8,89,17,81,41,11,6,102,47,69,55,19,29,98,136,123,116,108,50,109,34,134,132,9,44,16,97
13,9,9,12,19,11,9,23,20,17,15,8,12,15,12,3,3,0,5,4,21,11,1,1,22,7,16,15,2,0,18,4,13,19,2,3,14,15,14,13,11,7,16,1,15,22,0,6,3,12
29,24,17,15,33,23,11,27,32,40,18,24,19,25,15,7,3,3,10,10,22,14,7,1,25,8,22,13,4,2,27,5,17,29,3,4,24,31,30,21,26,14,20,5,22,34,1,6,8,22
100,56,69,76,109,60,49,95,92,114,63,79,62,106,40,16,14,18,47,22,85,50,10,4,78,29,69,44,5,4,74,35,68,98,14,24,53,122,110,101,90,41,110,21,86,135,4,39,16,66
124,62,66,87,144,78,61,99,116,153,94,90,72,125,61,31,22,11,49,32,83,60,25,7,106,43,98,56,8,4,96,54,76,136,15,31,122,61,133,110,103,68,143,26,141,147,10,44,26,83
109,58,71,84,127,83,50,118,106,145,93,91,85,141,74,28,25,15,57,34,98,63,18,9,100,34,85,56,12,3,118,46,97,123,14,30,110,133,65,116,118,59,147,21,121,144,8,39,20,94
99,66,55,76,95,62,53,102,88,125,84,77,64,101,53,17,9,14,45,32,82,51,18,9,84,18,92,45,12,5,85,24,75,116,13,21,101,110,116,43,93,58,120,29,117,124,3,33,16,72
83,52,53,92,126,66,26,96,89,99,76,79,51,97,54,26,16,8,46,33,72,46,18,8,81,26,90,50,8,6,85,36,68,108,11,26,90,103,118,93,51,44,98,31,88,114,8,40,14,66
59,28,37,34,52,39,23,37,54,60,30,42,34,58,18,10,6,7,25,16,35,20,10,3,44,16,33,25,5,2,40,26,35,50,7,14,41,68,59,58,44,17,86,8,45,60,1,26,7,41
109,38,68,77,133,53,36,115,75,140,73,97,78,123,85,38,25,18,48,21,54,57,20,13,103,26,108,65,9,13,99,56,112,109,16,20,110,143,147,120,98,86,17,29,117,149,7,39,26,106
18,12,15,16,27,21,16,27,22,36,16,16,13,24,11,7,9,2,20,7,19,11,3,4,17,4,22,9,1,2,16,18,22,34,1,5,21,26,21,29,31,8,29,4,27,20,1,18,2,19
91,57,73,72,110,81,47,109,117,128,87,102,73,115,57,20,18,19,56,28,88,50,19,6,101,40,81,51,8,5,92,52,57,134,15,22,86,141,121,117,88,45,117,27,58,148,10,51,20,82
102,65,77,86,137,80,63,123,109,138,98,108,85,132,56,33,18,13,52,35,106,56,22,7,124,33,102,51,8,5,114,39,101,132,22,34,135,147,144,124,114,60,149,20,148,75,8,30,18,69
5,6,3,1,8,4,4,6,13,11,3,4,12,5,3,0,0,1,4,2,2,1,3,0,5,4,11,4,0,0,2,2,1,9,0,1,4,10,8,3,8,1,7,1,10,8,0,6,1,8
32,27,22,33,49,33,23,44,45,56,25,29,31,53,28,12,1,6,16,16,31,15,5,3,43,9,36,18,5,3,40,24,21,44,6,6,39,44,39,33,40,26,39,18,51,30,6,8,9,32
12,11,12,16,20,11,6,13,17,19,10,13,6,18,10,5,2,2,13,6,14,11,3,3,15,2,18,6,1,1,23,8,10,16,3,8,16,26,20,16,14,7,26,2,20,18,1,9,0,15
80,44,44,65,95,45,29,58,86,86,59,69,56,78,59,19,12,12,35,26,63,36,15,9,61,19,58,33,2,0,70,24,44,97,12,22,66,83,94,72,66,41,106,19,82,69,8,32,15,17
