40,60,73,70,107,59,41,103,92,105,80,69,65,106,61,26,13,11,37,31,79,56,15,5,73,29,77,33,8,2,90,36,82,141,18,32,84,118,117,109,81,56,128,35,106,105,6,40,18,79
60,13,31,46,57,32,22,63,57,77,42,51,33,52,28,9,10,12,24,16,51,26,12,3,49,15,55,28,6,1,51,14,41,52,5,9,44,60,60,42,45,21,33,14,57,75,3,24,8,53
73,31,21,50,75,39,26,70,57,85,58,49,39,74,42,14,6,8,35,26,50,39,5,5,61,15,46,34,2,4,55,30,54,81,8,17,54,71,75,63,75,25,73,14,74,81,9,30,13,53
70,46,50,21,87,42,35,60,66,96,52,70,53,73,42,16,12,14,36,10,61,48,14,7,73,18,61,35,8,3,69,26,50,90,20,25,65,90,93,79,64,32,80,28,84,91,4,29,13,79
107,57,75,87,68,64,58,116,127,134,91,90,66,102,53,23,14,18,60,26,81,60,23,10,88,40,100,53,12,8,95,42,83,135,16,27,103,146,137,103,98,68,112,30,109,133,3,55,24,77
59,32,39,42,64,25,32,75,64,80,55,49,50,69,40,16,12,7,32,23,68,28,10,8,56,24,53,34,3,4,64,30,55,82,8,21,54,64,83,66,66,44,75,10,72,88,3,24,12,73
41,22,26,35,58,32,7,42,42,63,36,33,30,50,25,14,14,4,18,15,39,21,11,8,42,9,39,32,2,0,58,22,37,46,12,10,47,53,49,49,41,25,32,7,46,51,3,18,9,36
103,63,70,60,116,75,42,55,82,117,77,77,60,107,34,16,12,21,56,24,88,50,11,11,90,26,89,57,6,3,77,41,66,88,15,20,91,121,110,102,79,44,129,19,100,97,9,40,12,70
92,57,57,66,127,64,42,82,47,131,76,77,56,99,61,16,9,13,51,35,69,59,13,9,90,25,89,39,12,4,84,32,96,101,13,27,78,94,122,94,90,44,84,20,119,113,6,40,17,67
105,77,85,96,134,80,63,117,131,74,90,85,91,143,70,21,27,18,54,42,108,54,17,9,104,24,102,49,11,2,121,58,88,120,26,23,114,142,162,147,121,49,144,30,136,155,7,49,22,105
80,42,58,52,91,55,36,77,76,90,29,68,47,64,43,13,13,14,39,24,63,40,14,8,71,31,68,43,2,2,67,20,47,81,14,24,77,88,94,84,61,36,89,22,75,112,4,27,13,59
69,51,49,70,90,49,33,77,77,85,68,29,50,86,46,9,10,11,37,29,70,40,18,4,73,18,62,34,10,2,74,26,59,86,11,23,75,84,90,76,85,43,100,23,82,108,4,34,17,63
65,33,39,53,66,50,30,60,56,91,47,50,22,71,46,12,16,13,42,19,40,31,15,8,55,19,57,24,5,1,57,26,47,70,6,25,58,73,75,81,74,38,71,16,67,84,5,29,18,47
106,52,74,73,102,69,50,107,99,143,64,86,71,52,62,19,17,21,40,33,90,57,19,9,92,23,89,58,10,6,85,29,82,127,19,31,88,119,134,121,99,59,131,24,104,119,8,50,19,91
61,28,42,42,53,40,25,34,61,70,43,46,46,62,15,14,11,6,28,22,43,32,10,5,35,15,53,26,4,2,54,23,38,67,6,17,47,68,59,65,58,28,81,12,70,60,6,28,4,46
26,9,14,16,23,16,14,16,16,21,13,9,12,19,14,2,2,3,11,3,17,8,4,0,20,7,17,4,1,1,21,13,13,32,2,9,19,19,30,22,21,8,21,3,22,26,2,5,6,15
13,10,6,12,14,12,14,12,9,27,13,10,16,17,11,2,1,1,6,4,12,4,2,0,18,4,16,9,3,1,7,4,16,9,3,1,19,22,13,18,11,4,18,5,17,21,0,7,4,12
11,12,8,14,18,7,4,21,13,18,14,11,13,21,6,3,1,2,6,1,15,4,0,1,10,2,9,4,2,0,14,3,11,11,2,3,16,22,25,10,14,6,13,6,11,18,0,3,3,18
37,24,35,36,60,32,18,56,51,54,39,37,42,40,28,11,6,6,13,21,39,19,7,6,32,11,41,18,3,4,32,17,45,56,7,11,42,64,55,32,45,18,56,10,41,51,3,11,6,46
31,16,26,10,26,23,15,24,35,42,24,29,19,33,22,3,4,1,21,5,24,12,5,3,33,9,25,13,1,2,29,15,13,38,9,7,29,45,44,37,32,15,16,10,36,40,3,13,8,21
79,51,50,61,81,68,39,88,69,108,63,70,40,90,43,17,12,15,39,24,41,44,8,9,70,9,64,36,13,3,87,39,68,93,12,21,77,104,94,73,89,46,74,24,110,105,3,46,10,66
56,26,39,48,60,28,21,50,59,54,40,40,31,57,32,8,4,4,19,12,44,24,5,6,41,10,36,26,2,0,48,20,35,64,8,14,40,64,69,55,38,23,68,6,49,67,0,16,4,31
15,12,5,14,23,10,11,11,13,17,14,18,15,19,10,4,2,0,7,5,8,5,1,1,15,5,9,7,0,0,13,3,14,28,3,6,17,19,16,24,11,8,27,7,17,23,1,3,3,17
5,3,5,7,10,8,8,11,9,9,8,4,8,9,5,0,0,1,6,3,9,6,1,1,11,1,7,5,0,0,11,3,9,14,5,3,7,13,16,7,6,3,9,1,9,6,1,4,1,5
73,49,61,73,88,56,42,90,90,104,71,73,55,92,35,20,18,10,32,33,70,41,15,11,29,30,71,36,3,2,88,34,70,84,14,29,64,101,107,80,72,44,105,21,96,108,3,26,15,63
29,15,15,18,40,24,9,26,25,24,31,18,19,23,15,7,4,2,11,9,9,10,5,1,30,3,31,16,3,0,21,16,20,29,0,12,23,38,41,21,22,13,26,9,28,33,2,15,8,20
77,55,46,61,100,53,39,89,89,102,68,62,57,89,53,17,16,9,41,25,64,36,9,7,71,31,47,43,5,2,71,35,60,76,14,26,82,84,84,90,87,40,112,28,88,94,8,33,10,54
33,28,34,35,53,34,32,57,39,49,43,34,24,58,26,4,9,4,18,13,36,26,7,5,36,16,43,8,5,0,40,26,43,52,3,16,41,52,53,47,44,17,47,7,63,62,3,22,10,27
8,6,2,8,12,3,2,6,12,11,2,10,5,10,4,1,3,2,3,1,13,2,0,0,3,3,5,5,1,1,8,4,6,6,1,0,3,5,7,4,6,3,18,1,9,6,0,4,0,7
2,1,4,3,8,4,0,3,4,2,2,2,1,6,2,1,1,0,4,2,3,0,0,0,2,0,2,0,1,0,6,0,4,7,0,2,3,6,1,4,3,2,9,0,3,3,0,0,3,4
90,51,55,69,95,64,58,77,84,121,67,74,57,85,54,21,7,14,32,29,87,48,13,11,88,21,71,40,8,6,42,33,68,110,20,27,77,96,97,69,91,32,111,22,98,130,6,40,15,65
36,14,30,26,42,30,22,41,32,58,20,26,26,29,23,13,4,3,17,15,39,20,3,3,34,16,35,26,4,0,33,5,29,54,5,11,39,45,37,37,37,26,41,12,35,37,3,9,14,38
82,41,54,50,83,55,37,66,96,88,47,59,47,82,38,13,16,11,45,13,68,35,14,9,70,20,60,43,6,4,68,29,29,71,13,15,70,85,95,57,65,37,97,18,85,88,5,24,15,56
141,52,81,90,135,82,46,88,101,120,81,86,70,127,67,32,9,11,56,38,93,64,28,14,84,29,76,52,6,7,110,54,71,69,18,27,85,118,133,124,105,55,102,22,113,133,9,53,16,80
18,5,8,20,16,8,12,15,13,26,14,11,6,19,6,2,3,2,7,9,12,8,3,5,14,0,14,3,1,0,20,5,13,18,1,5,12,19,25,20,11,10,22,1,23,12,1,6,5,13
32,9,17,25,27,21,10,20,27,23,24,23,25,31,17,9,1,3,11,7,21,14,6,3,29,12,26,16,0,2,27,11,15,27,5,4,18,33,38,26,31,14,46,8,27,31,2,11,4,17
84,44,54,65,103,54,47,91,78,114,77,75,58,88,47,19,19,16,42,29,77,40,17,7,64,23,82,41,3,3,77,39,70,85,12,18,39,101,95,84,97,49,112,23,79,100,3,32,13,75
118,60,71,90,146,64,53,121,94,142,88,84,73,119,68,19,22,22,64,45,104,64,19,13,101,38,84,52,5,6,96,45,85,118,19,33,101,89,144,112,102,50,131,26,123,148,3,50,21,109
117,60,75,93,137,83,49,110,122,162,94,90,75,134,59,30,13,25,55,44,94,69,16,16,107,41,84,53,7,1,97,37,95,133,25,38,95,144,80,114,98,68,134,25,119,136,8,43,24,101
109,42,63,79,103,66,49,102,94,147,84,76,81,121,65,22,18,10,32,37,73,55,24,7,80,21,90,47,4,4,69,37,57,124,20,26,84,112,114,61,76,60,113,19,125,127,5,49,18,95
81,45,75,64,98,66,41,79,90,121,61,85,74,99,58,21,11,14,45,32,89,38,11,6,72,22,87,44,6,3,91,37,65,105,11,31,97,102,98,76,57,48,96,17,103,125,10,38,16,76
56,21,25,32,68,44,25,44,44,49,36,43,38,59,28,8,4,6,18,15,46,23,8,3,44,13,40,17,3,2,32,26,37,55,10,14,49,50,68,60,48,9,69,9,54,70,4,20,6,34
128,33,73,80,112,75,32,129,84,144,89,100,71,131,81,21,18,13,56,16,74,68,27,9,105,26,112,47,18,9,111,41,97,102,22,46,112,131,134,113,96,69,21,29,107,158,7,48,22,94
35,14,14,28,30,10,7,19,20,30,22,23,16,24,12,3,5,6,10,10,24,6,7,1,21,9,28,7,1,0,22,12,18,22,1,8,23,26,25,19,17,9,29,2,25,28,0,10,4,14
106,57,74,84,109,72,46,100,119,136,75,82,67,104,70,22,17,11,41,36,110,49,17,9,96,28,88,63,9,3,98,35,85,113,23,27,79,123,119,125,103,54,107,25,66,134,10,25,22,84
105,75,81,91,133,88,51,97,113,155,112,108,84,119,60,26,21,18,51,40,105,67,23,6,108,33,94,62,6,3,130,37,88,133,12,31,100,148,136,127,125,70,158,28,134,63,10,52,25,91
