90,51,54,53,104,60,27,82,72,105,58,29,59,79,45,17,10,8,19,32,58,44,14,8,74,19,73,49,8,4,77,36,56,94,11,19,75,104,88,82,69,43,107,19,77,79,4,38,20,69
64,37,48,63,72,39,30,68,74,76,53,59,19,70,35,18,11,10,34,19,68,28,11,9,60,28,61,25,8,4,54,23,45,82,8,18,64,89,71,68,56,39,72,21,62,80,1,33,12,60
108,62,62,80,122,75,44,110,93,156,89,79,70,56,72,21,15,17,53,34,85,60,16,10,118,28,103,54,12,8,92,49,88,115,17,37,98,122,134,120,100,60,120,22,120,138,5,49,17,74
53,38,44,62,58,42,34,53,56,67,57,45,35,72,15,15,10,7,18,25,35,29,13,2,45,17,47,26,3,2,48,28,55,66,10,14,55,68,61,58,57,34,79,13,61,72,6,19,9,41
20,6,16,10,20,15,14,26,16,31,17,17,18,21,15,2,5,7,15,8,16,11,1,4,21,5,16,11,2,2,19,8,16,21,3,8,24,31,16,21,14,8,33,9,19,31,0,3,2,12
9,8,9,18,22,11,8,8,15,26,10,10,11,15,10,5,0,1,7,4,9,10,3,2,16,7,14,13,4,2,17,4,5,17,4,2,17,20,21,17,11,9,24,3,18,14,0,4,4,10
11,6,9,10,15,9,10,11,16,15,13,8,10,17,7,7,1,1,3,3,6,9,3,2,8,4,13,10,0,3,14,6,10,15,1,3,10,24,7,16,12,8,12,2,18,17,1,2,4,18
53,29,28,31,50,25,17,46,56,66,32,19,34,53,18,15,7,3,11,20,35,17,5,5,43,14,44,17,3,1,49,28,36,76,10,9,42,44,49,36,40,25,49,14,64,58,2,19,5,30
33,17,17,20,33,22,7,25,24,35,29,32,19,34,25,8,4,3,20,5,33,9,3,4,27,7,19,21,0,0,30,12,18,30,6,9,41,38,45,30,29,20,22,9,42,35,3,12,5,23
88,47,35,60,90,56,36,84,70,104,64,58,68,85,35,16,9,6,35,33,25,42,13,7,80,14,88,38,3,6,66,27,58,79,15,23,74,85,89,89,68,47,72,23,89,85,5,32,15,68
51,27,33,37,55,26,14,46,57,58,33,44,28,60,29,11,10,9,17,9,42,15,5,3,36,16,52,23,8,4,50,27,45,47,15,11,49,65,48,48,59,24,54,8,51,61,4,32,11,54
19,10,12,13,21,6,11,14,26,22,8,14,11,16,13,1,3,3,5,3,13,5,0,1,11,6,17,10,1,2,18,6,11,18,4,7,12,21,16,18,14,11,18,4,21,17,1,4,2,12
11,4,5,4,8,4,3,9,9,9,9,8,9,10,2,4,2,2,5,4,7,3,1,1,9,7,5,4,0,0,5,5,6,10,2,4,8,12,17,6,7,6,11,2,9,8,1,4,3,7
82,59,52,65,102,61,46,74,90,103,68,74,60,118,45,21,16,8,43,27,80,36,11,9,49,21,74,35,7,4,63,27,68,101,14,26,86,83,90,81,99,51,104,15,110,120,5,29,11,68
26,10,15,20,21,21,9,17,23,28,25,19,28,28,17,5,7,4,14,7,14,16,6,7,21,2,12,8,2,3,26,13,22,30,1,8,25,28,22,31,24,15,26,11,34,42,1,11,6,22
70,42,50,63,114,48,41,82,95,128,53,73,61,103,47,16,14,13,44,19,88,52,17,5,74,12,29,42,8,0,69,35,53,85,14,19,59,103,126,86,72,44,100,21,89,85,4,36,9,70
47,30,19,40,55,30,17,51,53,53,33,49,25,54,26,11,13,10,17,21,38,23,10,4,35,8,42,16,3,2,37,12,30,59,3,12,52,45,64,61,65,22,66,18,45,62,4,14,10,32
11,4,9,5,3,7,2,11,4,9,7,8,8,12,3,2,4,0,3,0,3,8,1,0,7,2,8,3,0,1,8,1,5,7,1,0,7,7,7,5,9,6,10,2,8,11,0,5,3,4
4,1,6,4,5,2,4,3,3,6,4,4,4,8,2,2,2,3,1,0,6,4,2,0,4,3,0,2,1,0,1,0,2,3,0,0,2,5,3,2,1,2,15,1,0,4,0,0,1,4
68,51,57,63,98,61,50,97,89,108,75,77,54,92,48,19,17,14,49,30,66,50,18,5,63,26,69,37,8,1,36,46,68,106,14,24,71,99,98,89,91,43,99,18,94,116,6,45,21,63
34,30,28,28,41,35,30,43,33,58,32,36,23,49,28,8,4,6,28,12,27,27,6,5,27,13,35,12,1,0,46,12,24,50,8,12,44,48,46,43,43,16,49,13,40,39,3,18,8,34
73,38,45,61,83,56,38,67,72,99,58,56,45,88,55,16,5,10,36,18,58,45,11,6,68,22,53,30,5,2,68,24,25,91,19,26,69,76,106,95,62,38,99,16,61,90,0,27,12,59
109,52,71,76,134,79,39,114,97,121,81,94,82,115,66,21,17,15,76,30,79,47,18,10,101,30,85,59,7,3,106,50,91,58,24,23,89,147,144,101,86,51,110,20,120,143,4,38,21,75
19,17,12,13,12,11,10,17,17,18,10,11,8,17,10,3,4,1,10,6,15,15,4,2,14,1,14,3,1,0,14,8,19,24,0,6,13,24,32,27,16,8,23,3,14,20,0,11,2,18
25,11,13,16,24,16,9,22,20,46,23,19,18,37,14,8,2,3,9,9,23,11,7,4,26,8,19,12,0,0,24,12,26,23,6,2,19,31,38,29,19,10,33,7,24,27,3,11,3,23
78,47,54,54,102,65,42,80,76,114,77,75,64,98,55,24,17,10,42,41,74,49,12,8,86,25,59,52,7,2,71,44,69,89,13,19,39,104,101,104,79,37,111,20,92,110,5,34,21,57
123,74,67,74,143,70,56,111,102,166,112,104,89,122,68,31,20,24,44,38,85,65,21,12,83,28,103,45,7,5,99,48,76,147,24,31,104,68,147,121,119,68,117,34,130,149,7,56,17,84
108,84,78,75,143,72,52,116,106,148,94,88,71,134,61,16,21,7,49,45,89,48,16,17,90,22,126,64,7,3,98,46,106,144,32,38,101,147,74,110,129,68,147,33,132,154,7,39,22,82
100,62,65,64,135,62,44,109,103,130,87,82,68,120,58,21,17,16,36,30,89,48,18,6,81,31,86,61,5,2,89,43,95,101,27,29,104,121,110,52,93,45,94,26,111,116,8,45,19,69
80,42,60,79,117,69,45,87,109,117,84,69,56,100,57,14,11,12,40,29,68,59,14,7,99,24,72,65,9,1,91,43,62,86,16,19,79,119,129,93,37,45,102,22,93,123,4,50,16,62
57,25,29,32,60,27,27,48,51,64,48,43,39,60,34,8,9,8,25,20,47,24,11,6,51,15,44,22,6,2,43,16,38,51,8,10,37,68,68,45,45,9,67,9,52,51,2,19,10,28
143,44,65,88,123,73,31,97,69,126,71,107,72,120,79,33,24,12,49,22,72,54,18,11,104,26,100,66,10,15,99,49,99,110,23,33,111,117,147,94,102,67,14,32,103,135,7,52,22,111
25,13,15,16,27,15,12,17,18,29,13,19,21,22,13,9,3,2,14,9,23,8,4,2,15,11,21,18,2,1,18,13,16,20,3,7,20,34,33,26,22,9,32,2,18,33,1,9,3,22
99,72,71,76,102,71,57,86,117,130,72,77,62,120,61,19,18,18,64,42,89,51,21,9,110,34,89,45,8,0,94,40,61,120,14,24,92,130,132,111,93,52,103,18,58,160,9,38,18,79
109,66,86,88,145,91,46,130,114,132,96,79,80,138,72,31,14,17,58,35,85,61,17,8,120,42,85,62,11,4,116,39,90,143,20,27,110,149,154,116,123,51,135,33,160,82,3,52,25,90
8,2,2,4,7,4,1,5,5,7,6,4,1,5,6,0,0,1,2,3,5,4,1,1,5,1,4,4,0,0,6,3,0,4,0,3,5,7,7,8,4,2,7,1,9,3,0,3,2,2
46,29,23,26,56,31,21,38,43,53,15,38,33,49,19,3,4,2,19,12,32,32,4,4,29,11,36,14,5,0,45,18,27,38,11,11,34,56,39,45,50,19,52,9,38,52,3,7,6,43
18,5,17,13,24,11,12,20,22,16,9,20,12,17,9,2,4,4,5,5,15,11,2,3,11,6,9,10,3,1,21,8,12,21,2,3,21,17,22,19,16,10,22,3,18,25,2,6,2,18
60,46,43,59,69,55,28,65,76,94,66,69,60,74,41,12,10,18,30,23,68,54,12,7,68,22,70,32,4,4,63,34,59,75,18,23,57,84,82,69,62,28,111,22,79,90,2,43,18,23
