46,41,57,74,118,54,54,72,95,120,75,85,69,113,39,20,19,16,45,33,93,48,18,7,75,26,82,54,4,3,92,49,60,94,25,23,90,120,111,111,95,59,127,20,115,119,4,35,10,81
41,13,40,41,67,37,33,49,58,62,41,44,49,63,38,10,9,8,24,20,46,29,7,4,49,14,52,29,6,2,53,19,42,48,14,21,53,65,74,57,53,32,39,11,56,58,7,20,10,49
57,40,22,40,70,34,28,61,82,76,48,47,38,77,29,14,11,8,23,15,59,36,11,4,41,16,55,32,4,1,59,19,51,68,9,21,73,67,70,72,48,23,66,18,63,72,1,20,7,47
74,41,40,32,76,47,42,75,73,98,60,64,44,67,56,12,7,8,30,29,60,42,18,4,62,13,71,21,3,4,64,34,53,77,11,22,74,82,96,81,62,46,65,13,69,86,5,32,12,69
118,67,70,76,79,88,51,106,104,122,79,105,78,132,58,17,19,12,54,34,107,50,19,15,96,32,92,49,7,4,109,42,86,127,28,31,102,133,122,113,105,56,119,24,135,132,11,58,18,80
54,37,34,47,88,13,43,65,67,113,54,61,62,76,38,14,11,5,28,28,72,36,17,3,54,15,59,33,5,1,48,22,50,74,15,19,63,71,85,79,68,34,59,13,59,65,5,20,15,47
54,33,28,42,51,43,10,41,39,52,29,46,27,56,35,7,4,10,26,16,47,21,7,4,42,17,36,21,7,2,47,22,38,42,8,9,44,71,54,48,52,22,30,9,41,55,3,19,5,42
72,49,61,75,106,65,41,34,91,125,78,74,68,108,51,17,12,12,37,29,76,43,15,12,88,17,88,46,9,6,75,37,61,95,16,17,81,120,132,108,89,56,112,20,104,96,5,37,16,58
95,58,82,73,104,67,39,91,44,133,82,76,64,108,64,18,22,13,51,25,71,48,16,6,84,15,76,40,10,7,83,34,69,106,22,21,88,121,109,93,76,67,82,30,114,121,6,40,18,66
120,62,76,98,122,113,52,125,133,69,104,104,94,123,73,30,17,16,59,45,102,61,20,11,114,22,105,49,4,2,106,47,70,129,29,36,114,131,142,109,110,74,134,24,149,156,5,38,14,82
75,41,48,60,79,54,29,78,82,104,35,73,58,66,43,15,8,9,46,29,68,45,12,5,64,24,54,35,9,1,77,41,72,74,11,13,70,78,97,76,82,31,55,17,82,84,2,29,9,51
85,44,47,64,105,61,46,74,76,104,73,27,63,85,48,21,14,13,36,27,65,38,10,7,64,21,65,27,7,3,76,31,68,100,12,20,73,82,109,89,79,40,100,22,102,79,7,29,19,51
69,49,38,44,78,62,27,68,64,94,58,63,23,68,42,8,8,10,38,16,54,27,14,11,63,18,42,37,5,2,62,24,51,79,10,21,67,75,92,78,64,31,85,16,84,78,5,29,11,56
113,63,77,67,132,76,56,108,108,123,66,85,68,58,61,20,13,13,46,32,82,53,18,9,97,28,90,55,5,4,84,43,83,120,20,24,108,126,128,95,103,43,120,34,101,135,4,42,21,84
39,38,29,56,58,38,35,51,64,73,43,48,42,61,9,11,7,5,26,11,50,35,9,6,45,10,52,24,4,1,43,18,42,60,14,12,55,65,52,60,47,34,87,12,41,76,6,28,11,46
20,10,14,12,17,14,7,17,18,30,15,21,8,20,11,1,1,3,15,3,13,10,4,1,12,7,14,9,3,0,19,7,18,29,6,4,11,25,26,27,23,11,38,7,27,34,2,9,3,17
19,9,11,7,19,11,4,12,22,17,8,14,8,13,7,1,0,2,7,4,11,11,1,0,11,3,15,2,2,1,8,8,9,16,1,3,20,18,17,13,17,8,19,0,18,11,1,4,0,10
16,8,8,8,12,5,10,12,13,16,9,13,10,13,5,3,2,0,6,4,10,6,4,1,12,6,11,6,3,0,14,7,10,22,3,2,9,14,15,12,12,6,19,6,9,17,2,6,2,3
45,24,23,30,54,28,26,37,51,59,46,36,38,46,26,15,7,6,6,15,43,25,4,1,45,10,38,22,8,0,42,21,25,54,5,21,34,58,61,48,35,21,62,13,48,49,5,22,4,39
33,20,15,29,34,28,16,29,25,45,29,27,16,32,11,3,4,4,15,3,25,19,4,0,23,5,38,8,0,3,33,8,32,43,6,8,36,40,44,33,29,24,12,4,35,39,2,16,5,14
93,46,59,60,107,72,47,76,71,102,68,65,54,82,50,13,11,10,43,25,33,54,14,7,76,21,70,42,13,8,75,31,58,93,15,20,87,101,106,78,78,46,81,18,87,101,6,32,9,68
48,29,36,42,50,36,21,43,48,61,45,38,27,53,35,10,11,6,25,19,54,8,14,4,42,9,46,33,7,3,46,17,38,43,12,8,49,60,49,34,45,26,56,9,51,58,3,20,11,38
18,7,11,18,19,17,7,15,16,20,12,10,14,18,9,4,1,4,4,4,14,14,0,1,12,5,12,8,1,1,12,7,17,23,7,4,13,20,23,15,20,11,15,6,27,21,0,9,4,13
7,4,4,4,15,3,4,12,6,11,5,7,11,9,6,1,0,1,1,0,7,4,1,0,9,1,8,3,3,0,13,4,5,12,1,2,7,8,8,6,6,3,9,4,12,10,0,1,3,7
75,49,41,62,96,54,42,88,84,114,64,64,63,97,45,12,11,12,45,23,76,42,12,9,41,20,84,33,11,1,81,27,64,81,11,22,96,110,117,82,83,35,108,28,95,107,8,32,10,75
26,14,16,13,32,15,17,17,15,22,24,21,18,28,10,7,3,6,10,5,21,9,5,1,20,1,21,14,3,3,28,12,16,25,5,2,28,39,33,26,31,9,29,4,30,33,2,10,5,27
