46,47,60,84,114,67,40,82,88,101,71,80,72,119,53,18,12,11,48,29,80,52,23,14,72,23,80,41,7,8,85,37,68,78,12,30,83,101,100,99,92,49,129,20,103,110,8,43,14,71
47,17,30,38,65,40,29,42,56,71,43,33,29,55,28,5,14,11,35,14,37,22,8,2,55,10,46,23,1,2,51,14,34,70,15,15,49,50,68,56,49,27,36,13,70,57,5,25,4,47
60,30,26,47,87,41,30,65,83,82,53,38,37,67,45,16,12,7,40,27,46,35,5,9,55,17,57,19,8,0,60,20,50,82,13,16,56,69,80,62,48,31,61,16,73,86,2,28,8,37
84,38,47,22,85,42,26,69,88,94,50,79,54,87,48,16,13,13,22,17,57,25,11,7,65,17,53,25,6,4,67,29,47,78,12,20,77,85,88,62,64,35,78,16,94,103,0,24,14,50
114,65,87,85,79,71,56,111,114,135,91,114,91,125,61,20,18,13,56,39,87,54,15,12,107,31,86,57,7,3,92,31,79,126,16,37,111,135,152,108,113,62,144,28,156,155,8,59,31,81
67,40,41,42,71,21,29,71,62,93,43,50,59,68,38,21,16,10,31,18,62,37,7,4,62,18,62,44,7,1,60,26,41,73,11,8,66,86,94,78,65,34,76,16,90,69,2,31,20,39
40,29,30,26,56,29,8,48,48,62,26,38,27,55,31,10,3,7,27,8,28,27,11,5,40,11,42,21,1,1,49,13,38,58,1,12,41,61,61,46,56,35,29,18,67,39,2,15,9,31
82,42,65,69,111,71,48,44,112,140,73,83,55,100,62,21,16,17,45,33,80,50,17,9,79,21,77,64,8,3,94,41,66,99,16,20,90,135,127,96,90,56,114,26,109,126,5,41,14,78
88,56,83,88,114,62,48,112,44,108,92,71,64,96,47,16,14,11,39,34,79,55,17,11,97,31,80,52,6,3,86,32,57,109,10,26,105,122,115,100,86,48,77,14,105,124,5,41,12,77
101,71,82,94,135,93,62,140,108,72,100,102,87,132,76,25,27,8,65,42,106,65,16,9,111,29,120,60,14,7,121,41,89,127,24,24,118,150,145,119,122,67,121,32,123,149,4,53,22,91
71,43,53,50,91,43,26,73,92,100,41,54,55,77,34,21,7,12,32,17,75,31,14,10,57,21,67,33,2,4,69,35,50,73,19,21,60,95,112,76,69,45,82,27,69,85,8,27,17,61
80,33,38,79,114,50,38,83,71,102,54,40,56,84,51,19,11,7,43,25,61,45,14,9,79,20,80,37,4,0,71,22,71,102,10,22,67,88,113,83,75,54,104,20,101,95,5,34,13,70
72,29,37,54,91,59,27,55,64,87,55,56,24,83,36,21,10,10,28,14,53,36,15,4,56,11,42,29,2,2,59,30,58,73,9,14,68,77,74,76,69,32,84,11,83,87,4,28,11,44
119,55,67,87,125,68,55,100,96,132,77,84,83,57,63,26,24,25,61,37,72,55,27,8,97,24,95,49,8,8,83,56,78,135,15,24,110,140,131,113,95,61,132,28,107,142,7,38,21,77
53,28,45,48,61,38,31,62,47,76,34,51,36,63,14,20,9,7,25,18,50,28,7,4,61,16,54,18,1,1,43,14,43,67,7,9,57,66,62,70,65,34,85,17,55,70,8,21,5,37
18,5,16,16,20,21,10,21,16,25,21,19,21,26,20,2,2,1,8,4,10,8,6,2,13,5,16,14,2,0,23,5,9,22,4,3,17,21,22,21,30,8,37,7,23,23,1,10,3,14
12,14,12,13,18,16,3,16,14,27,7,11,10,24,9,2,1,0,3,10,16,3,2,0,17,4,9,4,1,0,10,6,12,13,2,6,15,10,14,23,15,11,15,8,7,13,1,10,3,12
11,11,7,13,13,10,7,17,11,8,12,7,10,25,7,1,0,0,7,3,7,6,2,1,6,4,10,4,1,2,10,3,14,11,2,4,12,18,14,13,9,6,18,5,19,16,0,5,1,13
48,35,40,22,56,31,27,45,39,65,32,43,28,61,25,8,3,7,8,11,41,21,6,5,44,9,41,24,2,2,42,18,35,45,10,9,35,57,53,45,43,33,57,12,45,40,4,18,12,34
29,14,27,17,39,18,8,33,34,42,17,25,14,37,18,4,10,3,11,6,28,18,4,4,34,8,32,13,2,2,32,13,20,32,8,14,31,52,37,38,27,18,16,2,32,36,2,15,8,18
80,37,46,57,87,62,28,80,79,106,75,61,53,72,50,10,16,7,41,28,35,43,15,5,67,24,74,42,8,4,68,30,60,102,16,23,75,112,91,83,64,44,68,21,87,111,9,31,15,60
52,22,35,25,54,37,27,50,55,65,31,45,36,55,28,8,3,6,21,18,43,12,5,11,49,10,40,18,1,2,43,21,31,43,16,18,38,59,67,47,51,24,69,15,62,46,1,19,11,32
23,8,5,11,15,7,11,17,17,16,14,14,15,27,7,6,2,2,6,4,15,5,3,0,9,4,13,7,0,2,20,9,10,19,5,4,13,21,20,27,15,10,22,3,15,18,1,9,6,10
14,2,9,7,12,4,5,9,11,9,10,9,4,8,4,2,0,1,5,4,5,11,0,0,7,6,10,6,1,0,10,4,7,15,0,3,7,14,12,8,6,6,9,3,9,10,0,8,0,8
72,55,55,65,107,62,40,79,97,111,57,79,56,97,61,13,17,6,44,34,67,49,9,7,36,23,77,34,4,4,94,28,57,91,11,26,65,108,116,87,98,30,119,30,99,114,5,40,8,78
23,10,17,17,31,18,11,21,31,29,21,20,11,24,16,5,4,4,9,8,24,10,4,6,23,5,19,10,3,3,23,8,22,19,4,2,28,40,29,19,23,21,26,5,25,36,2,6,8,22
80,46,57,53,86,62,42,77,80,120,67,80,42,95,54,16,9,10,41,32,74,40,13,10,77,19,43,41,8,0,68,42,53,87,14,27,78,118,103,102,84,27,92,20,92,115,7,24,8,63
41,23,19,25,57,44,21,64,52,60,33,37,29,49,18,14,4,4,24,13,42,18,7,6,34,10,41,13,3,0,45,17,34,57,5,17,35,46,42,47,41,23,62,12,45,59,3,13,6,30
7,1,8,6,7,7,1,8,6,14,2,4,2,8,1,2,1,1,2,2,8,1,0,1,4,3,8,3,0,0,10,6,5,8,0,1,6,11,9,6,6,2,19,2,13,11,0,2,2,5
8,2,0,4,3,1,1,3,3,7,4,0,2,8,1,0,0,2,2,2,4,2,2,0,4,3,0,0,0,0,9,1,3,5,0,3,2,2,4,7,4,1,8,0,6,5,0,1,1,5
85,51,60,67,92,60,49,94,86,121,69,71,59,83,43,23,10,10,42,32,68,43,20,10,94,23,68,45,10,9,40,23,61,98,15,20,85,99,129,96,88,41,99,27,113,95,2,36,18,58
37,14,20,29,31,26,13,41,32,41,35,22,30,56,14,5,6,3,18,13,30,21,9,4,28,8,42,17,6,1,23,8,29,40,4,11,35,45,51,32,39,20,53,6,50,36,1,15,8,27
68,34,50,47,79,41,38,66,57,89,50,71,58,78,43,9,12,14,35,20,60,31,10,7,57,22,53,34,5,3,61,29,20,76,5,13,58,64,73,77,72,29,99,19,87,100,6,24,18,49
78,70,82,78,126,73,58,99,109,127,73,102,73,135,67,22,13,11,45,32,102,43,19,15,91,19,87,57,8,5,98,40,76,54,21,25,95,134,140,95,93,59,128,29,122,143,7,41,17,76
12,15,13,12,16,11,1,16,10,24,19,10,9,15,7,4,2,2,10,8,16,16,5,0,11,4,14,5,0,0,15,4,5,21,0,5,18,29,20,16,17,5,17,3,22,16,0,6,4,13
30,15,16,20,37,8,12,20,26,24,21,22,14,24,9,3,6,4,9,14,23,18,4,3,26,2,27,17,1,3,20,11,13,25,5,4,22,34,30,24,21,7,40,9,25,25,6,10,6,16
83,49,56,77,111,66,41,90,105,118,60,67,68,110,57,17,15,12,35,31,75,38,13,7,65,28,78,35,6,2,85,35,58,95,18,22,39,109,110,93,84,47,114,26,106,98,5,26,15,75
101,50,69,85,135,86,61,135,122,150,95,88,77,140,66,21,10,18,57,52,112,59,21,14,108,40,118,46,11,2,99,45,64,134,29,34,109,67,137,122,125,58,119,28,128,143,10,47,19,90
100,68,80,88,152,94,61,127,115,145,112,113,74,131,62,22,14,14,53,37,91,67,20,12,116,29,103,42,9,4,129,51,73,140,20,30,110,137,76,138,125,54,148,26,127,137,11,53,16,87
99,56,62,62,108,78,46,96,100,119,76,83,76,113,70,21,23,13,45,38,83,47,27,8,87,19,102,47,6,7,96,32,77,95,16,24,93,122,138,52,97,56,101,21,118,124,7,38,23,78
92,49,48,64,113,65,56,90,86,122,69,75,69,95,65,30,15,9,43,27,64,51,15,6,98,23,84,41,6,4,88,39,72,93,17,21,84,125,125,97,46,42,100,30,98,121,7,36,19,75
49,27,31,35,62,34,35,56,48,67,45,54,32,61,34,8,11,6,33,18,44,24,10,6,30,21,27,23,2,1,41,20,29,59,5,7,47,58,54,56,42,11,71,11,50,67,3,19,10,34
129,36,61,78,144,76,29,114,77,121,82,104,84,132,85,37,15,18,57,16,68,69,22,9,119,26,92,62,19,8,99,53,99,128,17,40,114,119,148,101,100,71,23,35,103,147,12,45,24,99
20,13,16,16,28,16,18,26,14,32,27,20,11,28,17,7,8,5,12,2,21,15,3,3,30,5,20,12,2,0,27,6,19,29,3,9,26,28,26,21,30,11,35,2,25,36,3,6,5,15
103,70,73,94,156,90,67,109,105,123,69,101,83,107,55,23,7,19,45,32,87,62,15,9,99,25,92,45,13,6,113,50,87,122,22,25,106,128,127,118,98,50,103,25,61,129,4,41,20,93
110,57,86,103,155,69,39,126,124,149,85,95,87,142,70,23,13,16,40,36,111,46,18,10,114,36,115,59,11,5,95,36,100,143,16,25,98,143,137,124,121,67,147,36,129,66,4,52,19,80
8,5,2,0,8,2,2,5,5,4,8,5,4,7,8,1,1,0,4,2,9,1,1,0,5,2,7,3,0,0,2,1,6,7,0,6,5,10,11,7,7,3,12,3,4,4,0,0,0,5
