48,58,63,67,88,61,36,85,87,129,74,67,54,123,56,14,8,15,46,33,79,50,23,5,88,26,62,38,8,2,78,35,70,104,16,23,90,99,116,111,94,60,122,21,97,121,5,33,19,62
58,11,33,43,73,39,25,51,50,59,52,50,40,63,29,9,8,11,27,15,40,20,9,3,61,11,52,17,5,1,41,21,34,63,4,15,55,76,70,47,61,31,25,13,51,55,3,24,16,44
63,33,20,48,70,47,25,68,56,72,40,47,48,59,28,12,11,10,33,20,49,37,7,11,51,13,56,36,5,5,50,17,36,82,11,16,70,70,65,67,59,26,72,18,69,78,4,28,9,46
67,43,48,27,94,52,29,68,70,94,46,70,52,73,50,16,13,17,45,19,57,36,11,5,73,15,68,38,4,0,69,27,59,82,13,17,66,93,84,76,75,39,83,16,82,81,5,32,12,61
88,73,70,94,65,86,53,107,109,123,103,99,77,99,65,20,14,12,56,29,111,60,21,8,95,27,94,47,12,4,94,49,71,137,27,30,118,141,126,117,118,74,135,30,138,135,4,50,26,87
61,39,47,52,86,26,31,60,62,79,47,57,42,87,38,12,11,7,31,21,55,41,13,6,56,18,55,36,6,0,72,28,46,72,7,19,55,90,72,65,74,41,65,12,96,90,5,36,13,48
36,25,25,29,53,31,9,34,41,59,41,46,23,50,22,10,6,7,22,18,31,20,9,4,40,13,47,17,5,1,41,21,36,40,6,19,42,56,63,52,35,16,39,8,59,48,3,22,8,27
85,51,68,68,107,60,34,51,95,121,90,70,46,106,46,19,13,12,59,29,79,40,22,5,79,19,83,43,2,4,76,31,83,86,17,23,87,108,116,91,98,45,132,24,103,119,8,36,21,72
87,50,56,70,109,62,41,95,46,110,71,88,73,93,54,21,15,11,42,30,72,48,15,13,80,26,77,50,12,9,75,36,72,100,13,20,93,111,113,83,89,41,83,28,128,131,2,36,14,77
129,59,72,94,123,79,59,121,110,77,90,102,86,113,59,19,18,13,52,29,122,55,22,14,110,21,100,56,13,2,129,57,105,133,29,35,107,137,145,132,104,62,150,29,141,132,12,55,26,108
74,52,40,46,103,47,41,90,71,90,25,73,51,66,27,19,15,9,28,22,74,30,5,8,74,22,78,32,5,3,62,32,59,84,16,12,71,94,95,71,87,35,78,14,103,104,3,28,10,49
67,50,47,70,99,57,46,70,88,102,73,36,67,104,48,13,15,14,43,29,88,33,19,9,58,25,69,38,3,3,80,24,58,86,19,20,77,78,93,67,79,41,94,20,88,111,6,30,19,45
54,40,48,52,77,42,23,46,73,86,51,67,26,73,36,15,10,10,29,26,58,38,10,3,61,16,55,25,5,1,54,27,47,70,12,11,65,76,91,62,64,31,85,17,84,74,2,28,11,47
123,63,59,73,99,87,50,106,93,113,66,104,73,54,72,25,12,12,53,30,86,44,26,12,88,38,104,35,13,7,114,49,88,109,20,24,93,135,125,96,108,51,128,35,101,133,3,46,21,77
56,29,28,50,65,38,22,46,54,59,27,48,36,72,10,17,12,8,27,22,35,26,8,4,55,14,49,18,6,0,46,22,36,62,14,13,60,68,75,47,55,27,68,14,54,66,4,23,12,37
14,9,12,16,20,12,10,19,21,19,19,13,15,25,17,2,3,3,9,6,15,7,4,2,15,5,17,13,4,1,21,11,13,28,1,6,23,31,24,25,22,18,37,3,20,18,1,11,4,14
8,8,11,13,14,11,6,13,15,18,15,15,10,12,12,3,0,1,4,4,10,11,1,2,9,8,15,9,0,1,20,4,8,13,3,7,12,12,20,16,18,9,22,5,11,22,0,7,3,13
