53,56,71,78,122,57,48,92,110,120,61,68,69,119,42,21,9,9,38,18,89,48,20,10,82,29,76,42,7,7,92,40,61,107,19,21,80,123,127,94,87,45,129,27,110,99,6,28,22,86
56,18,32,45,66,41,25,50,52,49,40,44,41,54,26,14,3,9,37,19,44,22,14,4,56,15,59,28,5,2,45,27,49,57,7,13,50,66,71,50,54,21,36,12,48,65,3,24,8,45
71,32,18,48,71,46,30,67,68,81,57,55,44,77,38,11,5,8,33,20,53,26,11,3,68,15,58,26,1,3,47,23,39,59,5,19,60,74,74,68,47,30,65,13,59,96,6,26,10,46
78,45,48,23,104,52,27,74,82,82,51,66,51,80,45,18,10,9,32,25,62,35,9,5,56,22,69,42,10,6,71,27,61,83,9,11,77,99,100,68,65,37,64,15,86,81,5,30,13,52
122,66,71,104,77,103,50,109,118,129,94,97,79,126,70,28,13,14,49,37,106,57,19,7,98,22,97,52,7,3,118,42,83,129,16,25,102,123,108,126,117,63,118,26,129,141,5,41,21,86
57,41,46,52,103,22,33,63,69,86,56,56,52,81,26,10,11,13,35,22,60,42,13,4,67,15,60,28,4,2,61,28,59,70,5,15,62,88,79,73,75,27,85,18,74,84,4,24,11,45
48,25,30,27,50,33,12,36,43,65,42,45,33,45,24,7,8,8,18,20,35,23,6,5,50,14,37,23,1,2,35,20,23,42,7,11,35,60,65,44,30,12,27,11,52,63,3,16,11,52
92,50,67,74,109,63,36,57,85,105,74,70,87,113,58,24,13,12,53,35,98,51,25,9,72,19,79,41,6,5,84,35,60,129,13,20,106,137,116,112,102,59,134,20,105,107,7,37,13,77
110,52,68,82,118,69,43,85,42,107,81,81,65,105,66,19,16,18,46,29,63,40,19,5,98,28,87,45,8,9,90,42,67,129,20,28,87,105,115,98,93,38,82,19,94,118,2,36,17,80
120,49,81,82,129,86,65,105,107,71,86,93,77,150,61,34,17,11,63,45,119,82,10,13,101,30,97,55,15,1,135,51,73,146,18,30,138,129,132,121,104,66,145,33,133,157,8,56,29,103
61,40,57,51,94,56,42,74,81,86,30,70,53,85,32,14,7,10,43,20,62,48,10,9,83,19,70,20,4,2,66,25,64,90,13,30,69,105,104,97,73,30,80,15,96,95,5,39,21,67
68,44,55,66,97,56,45,70,81,93,70,33,51,84,40,18,13,12,41,25,68,46,11,5,69,26,66,40,9,2,69,42,65,81,9,21,83,86,100,96,89,39,99,18,91,110,6,33,13,63
