50,55,57,70,99,61,48,93,114,111,63,84,81,102,53,19,18,14,48,36,85,44,16,6,65,28,81,42,9,1,76,47,71,99,10,18,93,121,105,90,83,52,135,28,99,113,6,45,15,67
55,12,28,34,70,40,23,59,55,77,47,45,38,57,31,6,6,10,25,20,43,30,13,12,57,16,57,29,5,0,51,19,40,70,6,13,55,55,64,54,40,30,37,15,60,59,4,26,13,36
57,28,27,44,70,56,34,56,65,99,55,48,56,62,38,9,10,8,24,22,56,22,10,9,66,18,65,20,12,0,58,27,42,65,17,20,73,62,79,63,57,30,76,15,67,68,2,20,8,65
70,34,44,27,92,48,30,78,80,93,47,40,52,87,45,17,9,20,34,23,73,32,11,6,74,22,65,34,3,1,74,31,54,76,11,21,68,89,88,77,60,35,83,25,67,94,4,24,15,56
99,70,70,92,52,87,47,113,103,153,67,86,83,126,66,25,20,10,60,36,83,57,16,11,101,35,86,54,6,6,86,48,73,106,23,37,84,143,120,107,112,53,137,23,130,149,12,47,18,90
61,40,56,48,87,28,30,64,73,75,49,50,37,80,41,17,12,7,29,20,67,27,7,6,62,15,49,27,4,0,59,30,52,82,12,7,61,68,83,77,78,24,64,11,58,88,4,22,14,46
48,23,34,30,47,30,11,51,34,47,36,38,33,52,20,9,5,4,22,21,31,32,9,4,55,11,37,19,6,3,60,25,34,46,7,14,36,43,61,46,44,20,28,11,54,47,1,23,6,41
93,59,56,78,113,64,51,35,96,131,73,77,63,97,56,19,21,16,41,37,89,52,15,7,88,25,76,46,7,4,84,35,65,96,20,21,95,120,123,84,104,40,106,23,109,118,9,43,16,70
114,55,65,80,103,73,34,96,35,135,73,73,69,99,71,14,13,10,54,29,71,38,11,8,75,20,78,56,7,6,85,25,77,99,22,26,92,116,123,89,100,55,79,26,131,122,7,40,15,82
111,77,99,93,153,75,47,131,135,72,104,98,89,146,64,33,16,10,62,47,106,62,18,13,114,33,103,66,5,6,108,59,86,139,18,27,115,141,156,131,134,64,141,38,141,164,12,49,29,89
63,47,55,47,67,49,36,73,73,104,32,68,58,86,40,12,14,12,37,35,62,36,12,8,75,22,62,31,5,1,74,21,65,85,22,30,72,85,84,66,62,29,80,18,98,94,1,28,17,60
84,45,48,40,86,50,38,77,73,98,68,29,65,84,53,18,15,9,40,26,65,39,13,9,71,13,64,25,10,3,70,38,67,95,25,15,71,97,96,81,92,28,86,17,82,79,4,29,16,67
81,38,56,52,83,37,33,63,69,89,58,65,22,78,44,19,8,9,34,24,68,30,12,5,69,18,55,26,3,4,68,30,56,75,11,23,70,75,77,63,51,32,84,18,80,80,6,24,10,44
102,57,62,87,126,80,52,97,99,146,86,84,78,52,80,21,22,20,56,32,95,57,28,5,78,26,95,53,7,8,81,44,82,94,20,21,98,113,120,122,92,53,146,23,93,116,10,43,21,100
53,31,38,45,66,41,20,56,71,64,40,53,44,80,13,8,8,4,29,25,50,28,8,0,57,19,40,36,6,0,47,27,44,63,7,16,36,66,52,59,51,29,84,16,51,62,2,29,7,45
19,6,9,17,25,17,9,19,14,33,12,18,19,21,8,2,4,3,11,7,19,6,4,1,12,2,22,7,4,0,20,7,13,21,3,2,14,19,30,21,20,7,38,3,23,22,0,7,3,12
18,6,10,9,20,12,5,21,13,16,14,15,8,22,8,4,3,2,5,4,11,10,4,1,20,5,15,5,1,0,15,4,15,24,2,4,13,22,15,17,11,7,19,3,13,13,2,4,2,10
14,10,8,20,10,7,4,16,10,10,12,9,9,20,4,3,2,0,12,6,14,10,2,1,12,2,17,9,1,0,12,5,14,17,4,6,9,17,15,16,12,6,12,7,18,16,0,8,3,16
48,25,24,34,60,29,22,41,54,62,37,40,34,56,29,11,5,12,14,18,33,29,7,5,48,17,32,14,3,5,41,25,40,61,9,9,39,60,60,49,56,21,56,9,51,44,3,18,11,40
36,20,22,23,36,20,21,37,29,47,35,26,24,32,25,7,4,6,18,7,20,14,12,1,21,9,30,17,3,2,31,13,18,34,9,19,33,35,35,45,36,13,21,10,32,37,1,18,4,20
85,43,56,73,83,67,31,89,71,106,62,65,68,95,50,19,11,14,33,20,30,44,10,7,72,24,76,50,4,5,79,37,68,81,16,20,68,84,98,91,77,36,67,15,90,96,5,25,16,63
44,30,22,32,57,27,32,52,38,62,36,39,30,57,28,6,10,10,29,14,44,6,7,3,35,20,32,21,4,1,36,21,42,57,15,15,34,70,66,47,36,24,66,19,50,60,3,13,9,41
16,13,10,11,16,7,9,15,11,18,12,13,12,28,8,4,4,2,7,12,10,7,1,3,20,2,12,7,1,0,18,4,12,20,1,3,22,32,16,16,21,5,27,8,20,21,1,9,5,13
6,12,9,6,11,6,4,7,8,13,8,9,5,5,0,1,1,1,5,1,7,3,3,0,7,3,11,6,1,0,12,4,6,7,1,3,5,11,11,14,10,2,11,3,10,10,1,6,2,10
65,57,66,74,101,62,55,88,75,114,75,71,69,78,57,12,20,12,48,21,72,35,20,7,34,17,76,44,9,0,87,38,66,102,19,23,63,103,103,86,76,37,109,17,97,100,7,38,14,56
28,16,18,22,35,15,11,25,20,33,22,13,18,26,19,2,5,2,17,9,24,20,2,3,17,0,23,14,2,0,19,13,20,26,7,5,26,39,32,36,24,8,32,4,34,28,3,10,6,21
81,57,65,65,86,49,37,76,78,103,62,64,55,95,40,22,15,17,32,30,76,32,12,11,76,23,41,53,6,1,76,36,68,95,13,26,70,108,93,97,82,39,102,18,87,113,4,39,24,61
42,29,20,34,54,27,19,46,56,66,31,25,26,53,36,7,5,9,14,17,50,21,7,6,44,14,53,9,3,3,39,22,39,46,5,11,44,63,60,44,32,19,60,12,52,40,4,24,6,27
9,5,12,3,6,4,6,7,7,5,5,10,3,7,6,4,1,1,3,3,4,4,1,1,9,2,6,3,0,0,7,3,8,11,1,2,6,9,12,7,9,2,13,0,9,9,0,1,0,3
1,0,0,1,6,0,3,4,6,6,1,3,4,8,0,0,0,0,5,2,5,1,0,0,0,0,1,3,0,0,4,2,5,4,1,0,4,2,7,4,3,6,18,1,4,2,0,2,0,6
