42,67,78,89,118,60,46,105,104,129,65,91,54,103,52,22,10,15,39,34,87,53,12,10,90,24,83,44,5,7,103,39,80,101,23,41,80,106,100,106,104,49,131,28,109,118,6,45,16,77
67,16,24,43,59,43,20,54,44,67,43,50,46,45,28,14,8,7,34,14,45,37,8,3,44,18,57,23,4,1,43,24,25,48,10,10,54,58,55,47,60,27,43,15,61,73,2,26,9,47
78,24,22,45,83,42,34,61,60,70,56,43,33,66,36,14,10,9,34,24,63,27,12,5,59,15,49,32,5,2,56,25,61,65,3,17,62,73,64,61,67,25,72,10,58,89,4,25,12,52
89,43,45,24,71,49,50,68,60,94,55,67,52,77,50,12,9,6,39,20,55,31,18,6,64,17,75,31,3,2,82,25,50,75,15,18,71,82,89,80,66,47,63,24,82,101,3,29,12,55
118,59,83,71,68,93,47,112,114,138,99,104,57,112,66,26,17,15,45,37,91,59,19,8,86,29,96,53,9,4,106,42,88,121,17,31,122,119,145,100,130,56,116,28,124,153,7,49,23,82
60,43,42,49,93,19,36,61,60,86,63,59,47,61,38,16,5,7,32,21,47,33,8,6,54,22,55,36,5,4,52,27,48,67,20,17,72,73,73,72,57,34,69,22,69,86,4,35,10,62
46,20,34,50,47,36,12,48,30,54,31,38,24,49,15,12,6,6,17,15,45,29,7,4,55,8,45,24,3,2,34,22,40,62,6,12,40,72,61,53,42,20,31,13,61,55,2,18,5,31
105,54,61,68,112,61,48,38,88,133,73,101,67,95,46,17,13,13,31,29,79,48,14,13,78,24,79,43,11,2,87,37,68,104,17,23,89,136,92,106,78,58,119,13,105,102,4,37,20,71
104,44,60,60,114,60,30,88,45,123,78,92,56,100,55,14,15,17,53,31,89,36,19,8,86,29,79,46,8,3,80,47,64,100,9,23,78,125,137,106,74,58,72,22,95,125,9,35,13,78
129,67,70,94,138,86,54,133,123,92,107,118,78,128,75,33,21,19,62,35,94,67,18,5,96,29,118,67,17,5,110,50,85,146,20,29,108,145,151,120,125,55,144,33,141,160,9,59,23,71
65,43,56,55,99,63,31,73,78,107,32,57,51,84,38,12,11,12,27,34,64,43,11,7,69,20,73,37,5,2,83,33,56,84,13,17,63,86,78,88,71,37,81,14,101,96,6,29,16,55
91,50,43,67,104,59,38,101,92,118,57,29,54,93,66,17,9,9,39,33,66,35,16,9,86,25,71,33,5,1,61,27,60,99,20,15,64,102,82,98,81,48,99,16,100,110,3,29,13,62
54,46,33,52,57,47,24,67,56,78,51,54,26,88,44,8,6,5,36,22,55,47,12,5,61,20,60,29,6,4,50,39,39,69,12,20,60,75,74,79,68,32,84,19,72,85,7,26,9,59
103,45,66,77,112,61,49,95,100,128,84,93,88,56,71,21,19,14,50,31,79,41,15,10,98,22,79,53,12,7,104,32,69,95,21,25,109,121,132,110,96,50,130,24,113,123,5,38,24,85
52,28,36,50,66,38,15,46,55,75,38,66,44,71,13,16,11,7,28,18,39,31,15,3,43,18,43,23,3,2,37,23,33,73,7,13,42,70,68,55,48,27,76,13,59,67,4,24,12,42
22,14,14,12,26,16,12,17,14,33,12,17,8,21,16,3,3,3,11,2,9,13,1,0,8,5,16,7,1,2,23,8,24,25,5,4,23,23,16,24,30,8,26,5,11,25,2,9,3,19
10,8,10,9,17,5,6,13,15,21,11,9,6,19,11,3,3,0,4,3,15,11,2,2,10,5,12,6,1,2,10,3,14,11,1,6,8,18,18,17,10,7,25,1,23,21,1,4,2,7
15,7,9,6,15,7,6,13,17,19,12,9,5,14,7,3,0,0,6,6,17,10,0,3,7,3,13,5,2,1,14,4,10,15,1,4,13,15,19,15,13,5,10,2,14,19,0,4,2,9
39,34,34,39,45,32,17,31,53,62,27,39,36,50,28,11,4,6,13,12,35,19,6,6,40,12,40,31,6,2,38,23,32,55,7,18,46,57,64,47,48,26,49,14,55,61,6,24,18,33
