51,46,47,64,117,55,44,94,115,105,64,77,69,102,51,14,13,11,41,36,83,50,13,10,89,25,72,41,4,4,69,39,78,116,16,31,88,118,125,99,89,56,132,24,102,121,6,40,23,85
46,17,34,36,59,38,20,55,56,58,41,58,37,52,32,16,11,7,19,18,40,30,9,4,52,22,59,28,5,2,68,22,50,63,7,13,65,59,62,61,52,28,29,18,59,60,5,23,7,43
47,34,25,42,80,53,27,58,76,81,55,53,47,52,33,9,11,9,30,22,48,36,17,3,47,19,47,35,5,1,56,19,57,81,7,12,44,74,68,78,52,22,75,15,74,61,3,28,11,55
64,36,42,25,93,38,27,62,79,83,45,67,55,87,50,15,10,9,41,27,64,39,11,2,64,15,53,31,5,3,71,43,48,81,12,15,73,77,79,63,67,38,74,12,74,80,8,27,15,56
117,59,80,93,65,72,47,126,101,166,79,72,86,113,76,15,21,16,47,43,80,55,19,10,104,36,104,54,7,5,99,42,84,124,18,31,113,149,127,121,111,64,142,29,130,159,8,47,18,93
55,38,53,38,72,22,34,77,55,90,59,62,40,80,40,20,10,11,33,17,61,38,10,5,65,14,60,27,6,4,54,30,43,94,16,18,76,87,78,81,70,30,67,23,59,69,8,32,8,45
44,20,27,27,47,34,2,43,46,70,28,41,24,45,20,16,9,9,25,8,36,24,10,5,39,18,34,23,7,2,27,13,44,54,5,18,38,53,45,62,38,27,33,11,46,59,5,10,12,33
94,55,58,62,126,77,43,42,92,122,82,87,61,102,59,15,18,13,48,42,79,50,13,15,76,26,86,40,7,3,96,42,64,89,10,29,94,124,118,110,76,51,113,24,98,112,6,46,18,72
115,56,76,79,101,55,46,92,32,120,68,77,69,92,63,19,15,19,43,38,76,44,13,8,88,28,93,54,6,7,86,48,75,109,15,27,79,108,121,103,89,39,85,31,101,128,10,46,12,72
105,58,81,83,166,90,70,122,120,86,91,97,97,131,69,23,26,12,63,33,97,58,29,14,114,33,109,61,10,6,117,44,88,143,21,28,115,156,166,123,109,56,119,40,133,141,8,34,18,93
64,41,55,45,79,59,28,82,68,91,21,62,50,69,47,19,16,12,32,25,65,39,19,6,56,21,57,31,3,0,61,43,51,74,12,23,70,76,85,81,81,34,76,20,76,89,4,36,19,62
77,58,53,67,72,62,41,87,77,97,62,43,61,87,48,19,13,14,49,27,57,32,14,10,74,29,63,42,6,4,79,45,63,85,12,21,90,81,89,78,71,43,107,18,95,99,7,34,16,53
69,37,47,55,86,40,24,61,69,97,50,61,19,75,37,10,9,6,39,20,52,40,14,6,61,20,70,42,2,3,59,25,38,78,12,16,68,71,76,67,44,33,73,12,84,94,2,27,9,42
102,52,52,87,113,80,45,102,92,131,69,87,75,61,62,22,13,16,59,38,81,49,19,15,91,26,78,57,4,6,101,36,60,111,19,31,92,118,125,115,103,55,127,34,111,134,7,42,16,79
51,32,33,50,76,40,20,59,63,69,47,48,37,62,12,7,9,7,24,21,60,34,6,5,59,10,43,20,6,3,57,21,35,64,12,15,57,75,67,56,41,27,84,15,49,68,6,21,11,37
14,16,9,15,15,20,16,15,19,23,19,19,10,22,7,4,2,1,10,6,19,10,4,3,15,2,26,13,2,0,21,12,17,27,2,8,20,24,24,30,28,9,30,5,22,24,1,7,4,22
13,11,11,10,21,10,9,18,15,26,16,13,9,13,9,2,0,2,8,6,7,9,3,2,17,6,12,5,1,0,15,9,8,13,2,5,11,16,16,17,19,8,26,6,16,27,1,8,4,13
11,7,9,9,16,11,9,13,19,12,12,14,6,16,7,1,2,1,7,2,14,10,4,0,7,2,10,9,0,0,12,7,10,14,2,3,12,14,19,19,8,6,14,4,16,21,2,4,1,13
41,19,30,41,47,33,25,48,43,63,32,49,39,59,24,10,8,7,9,17,37,29,6,3,35,21,43,18,4,1,41,13,32,54,3,8,40,63,63,47,52,25,49,16,50,70,5,31,10,29
36,18,22,27,43,17,8,42,38,33,25,27,20,38,21,6,6,2,17,1,23,12,8,3,19,7,34,14,3,1,22,9,26,39,6,7,27,42,30,35,35,13,22,7,18,36,5,17,1,23
83,40,48,64,80,61,36,79,76,97,65,57,52,81,60,19,7,14,37,23,26,48,19,6,77,23,86,22,2,3,79,35,70,76,16,29,66,90,97,76,85,57,61,19,93,87,2,40,11,68
50,30,36,39,55,38,24,50,44,58,39,32,40,49,34,10,9,10,29,12,48,11,5,6,34,10,40,32,4,3,36,18,25,53,8,13,54,59,52,48,49,24,43,11,53,52,2,15,5,27
13,9,17,11,19,10,10,13,13,29,19,14,14,19,6,4,3,4,6,8,19,5,3,2,20,5,10,9,1,0,18,8,6,16,4,4,12,29,26,20,17,7,23,3,17,28,0,6,3,14
10,4,3,2,10,5,5,15,8,14,6,10,6,15,5,3,2,0,3,3,6,6,2,0,11,3,9,3,2,0,7,3,7,13,1,4,6,11,14,11,9,4,3,0,5,16,0,2,1,6
89,52,47,64,104,65,39,76,88,114,56,74,61,91,59,15,17,7,35,19,77,34,20,11,30,18,70,36,6,3,99,30,75,87,24,24,75,116,110,87,80,46,93,24,84,83,6,31,17,65
25,22,19,15,36,14,18,26,28,33,21,29,20,26,10,2,6,2,21,7,23,10,5,3,18,0,23,8,2,1,25,9,16,26,1,9,25,31,33,29,32,12,23,8,21,31,2,9,7,24
