59,65,45,51,128,71,40,91,105,137,75,87,67,125,47,23,14,11,48,31,74,35,22,9,93,29,80,38,4,1,79,43,56,113,11,24,71,120,111,103,81,59,126,16,96,103,5,44,21,68
65,14,34,35,73,35,21,57,49,85,31,54,35,58,23,13,10,13,29,19,48,27,10,5,59,12,41,27,4,2,54,17,47,57,6,12,43,69,67,54,58,18,37,20,65,60,1,26,13,51
45,34,24,49,80,42,30,54,55,87,55,46,42,74,40,22,13,8,22,17,54,38,13,3,46,16,60,41,6,7,63,18,47,61,13,16,55,71,73,60,71,31,68,15,62,77,4,36,12,37
51,35,49,18,80,50,46,73,70,92,54,58,50,73,37,15,13,14,42,18,59,40,13,7,72,17,78,35,6,3,72,30,46,97,13,14,59,98,100,79,67,31,78,21,76,86,8,26,11,51
128,73,80,80,66,81,57,107,106,123,81,87,91,149,69,19,16,11,53,40,97,52,19,11,103,33,111,44,5,4,88,51,100,131,22,30,95,132,143,113,117,70,134,31,119,145,13,54,17,87
71,35,42,50,81,14,30,68,73,84,52,65,43,88,46,12,11,12,30,23,56,30,14,6,58,20,48,33,5,3,52,29,53,92,11,13,49,83,84,65,54,29,69,17,81,83,3,26,16,53
40,21,30,46,57,30,9,42,40,61,40,38,26,49,23,7,9,8,27,13,30,24,7,2,38,11,29,22,5,2,44,9,27,53,7,8,47,56,53,56,52,30,40,16,60,66,5,18,10,39
91,57,54,73,107,68,42,38,113,124,70,70,62,111,47,26,18,7,54,29,74,32,12,11,84,34,70,39,10,4,98,35,69,107,19,27,92,117,114,120,108,47,118,19,98,110,4,39,25,72
105,49,55,70,106,73,40,113,41,133,75,85,76,106,54,16,22,19,51,29,86,57,14,14,83,30,103,51,13,1,88,41,78,113,13,25,84,106,113,105,98,51,78,31,111,98,5,48,24,83
137,85,87,92,123,84,61,124,133,65,90,90,88,129,72,29,18,15,52,48,97,70,25,10,108,20,116,56,10,5,110,55,92,141,23,27,109,143,136,121,123,72,148,37,124,162,8,49,31,87
75,31,55,54,81,52,40,70,75,90,29,60,57,81,47,10,14,7,34,25,74,30,10,7,66,15,74,41,4,1,74,27,49,82,18,33,71,90,91,62,69,44,77,19,91,94,5,18,13,56
87,54,46,58,87,65,38,70,85,90,60,33,61,88,46,13,10,8,49,23,63,26,10,4,67,25,58,32,5,3,67,35,47,84,10,22,85,95,91,82,80,37,100,22,83,114,6,39,22,65
67,35,42,50,91,43,26,62,76,88,57,61,16,75,40,14,10,10,30,21,65,33,10,8,66,18,61,25,0,3,75,24,58,70,13,15,73,83,68,67,57,36,67,12,78,76,2,34,13,52
125,58,74,73,149,88,49,111,106,129,81,88,75,40,82,22,23,18,61,34,71,54,21,14,116,16,88,49,11,5,101,40,78,107,15,33,98,122,126,111,94,42,110,25,116,162,5,37,22,75
47,23,40,37,69,46,23,47,54,72,47,46,40,82,21,18,6,7,21,28,44,25,8,7,54,16,50,23,4,1,45,18,35,50,10,16,41,66,57,52,43,30,74,9,66,71,4,15,4,47
23,13,22,15,19,12,7,26,16,29,10,13,14,22,18,2,4,4,5,5,15,7,1,3,18,9,20,16,2,0,15,11,20,13,4,8,21,21,20,16,11,5,30,2,22,28,1,16,6,20
14,10,13,13,16,11,9,18,22,18,14,10,10,23,6,4,2,1,8,3,13,8,2,3,14,5,12,8,0,3,10,9,12,12,3,1,12,18,9,16,17,11,23,5,10,17,0,7,2,10
11,13,8,14,11,12,8,7,19,15,7,8,10,18,7,4,1,0,8,5,12,4,2,0,15,5,15,5,2,0,11,7,13,15,4,3,17,15,16,15,16,5,19,1,12,16,3,4,4,7
48,29,22,42,53,30,27,54,51,52,34,49,30,61,21,5,8,8,11,10,46,25,6,2,40,13,40,31,1,2,49,12,34,45,4,16,47,49,60,36,55,26,47,16,58,61,5,20,9,31
31,19,17,18,40,23,13,29,29,48,25,23,21,34,28,5,3,5,10,3,32,17,8,5,27,9,29,12,4,0,29,9,21,36,6,7,43,33,39,33,33,14,14,5,48,27,3,13,7,31
74,48,54,59,97,56,30,74,86,97,74,63,65,71,44,15,13,12,46,32,37,40,9,11,66,22,76,40,8,3,85,43,63,76,12,21,63,90,113,79,58,34,84,18,108,96,4,32,15,77
35,27,38,40,52,30,24,32,57,70,30,26,33,54,25,7,8,4,25,17,40,13,7,6,42,12,28,32,4,0,45,21,31,54,10,12,43,47,72,46,49,24,54,11,59,64,3,24,8,36
