43,52,65,94,121,72,45,97,85,106,61,87,65,110,64,23,16,7,56,31,80,51,14,8,100,24,96,55,9,5,106,32,77,102,22,22,83,100,93,105,85,52,136,20,97,131,3,43,19,68
52,15,22,35,69,35,25,44,54,69,33,45,40,49,27,8,14,6,18,13,44,31,14,7,59,5,37,24,4,1,48,24,37,67,4,19,42,57,47,72,58,25,23,12,57,56,2,24,9,48
65,22,18,39,90,46,25,68,48,72,51,50,40,63,32,11,1,12,33,16,58,37,11,6,59,19,46,36,1,2,54,24,34,67,11,19,59,66,81,64,62,28,70,7,67,73,1,24,7,28
94,35,39,29,86,45,34,64,70,98,58,41,43,73,44,12,12,11,34,15,44,42,10,10,54,26,50,25,4,1,67,26,51,71,5,15,62,102,82,80,66,35,91,17,82,83,4,38,13,66
121,69,90,86,64,87,59,112,107,151,93,85,87,110,58,29,21,20,51,35,94,52,10,8,100,29,93,61,7,3,112,37,100,110,19,24,109,133,130,117,138,46,133,19,126,154,9,43,30,91
72,35,46,45,87,21,28,70,65,87,61,49,49,63,37,10,16,10,33,19,63,35,13,5,56,16,64,29,8,0,76,23,47,76,9,16,56,77,63,62,83,42,68,16,73,78,4,22,11,55
45,25,25,34,59,28,9,45,40,59,27,38,41,44,27,12,3,8,26,12,39,27,9,4,42,9,37,24,7,4,33,19,33,52,6,15,48,47,63,54,31,20,32,14,55,44,3,13,6,32
97,44,68,64,112,70,45,49,88,127,78,84,69,98,56,16,19,10,43,19,99,52,17,9,81,26,84,36,4,3,91,45,73,106,18,23,94,105,120,104,84,37,129,25,107,111,8,32,21,63
85,54,48,70,107,65,40,88,47,111,69,83,66,104,52,17,15,9,44,32,73,41,23,6,83,23,85,45,10,3,84,36,71,80,25,26,108,113,123,101,101,55,84,24,102,133,6,32,20,98
106,69,72,98,151,87,59,127,111,66,76,118,93,126,78,20,24,17,55,49,100,52,24,10,96,33,99,68,11,10,91,39,87,119,16,41,102,145,152,146,109,53,127,32,139,165,9,46,23,85
61,33,51,58,93,61,27,78,69,76,23,59,49,65,41,18,13,7,35,23,73,35,18,12,70,20,67,19,6,4,79,25,64,82,10,12,75,69,84,76,71,42,76,25,100,75,2,33,13,59
87,45,50,41,85,49,38,84,83,118,59,39,53,100,42,19,19,8,38,24,67,41,15,5,64,17,77,37,5,2,64,31,53,93,11,16,71,83,94,78,81,44,96,15,83,93,7,29,12,50
65,40,40,43,87,49,41,69,66,93,49,53,18,75,41,17,10,14,45,18,48,33,9,5,56,25,65,32,2,2,72,25,58,72,20,18,46,88,84,74,71,39,80,10,66,87,3,22,13,59
110,49,63,73,110,63,44,98,104,126,65,100,75,67,59,26,14,17,54,27,96,48,18,6,120,30,95,64,11,5,89,48,82,136,20,29,88,119,117,123,103,43,143,24,102,121,10,31,15,78
64,27,32,44,58,37,27,56,52,78,41,42,41,59,19,8,12,8,22,16,52,22,11,4,51,16,46,33,4,2,44,19,39,65,13,19,43,72,67,53,53,30,73,14,57,78,3,18,13,45
23,8,11,12,29,10,12,16,17,20,18,19,17,26,8,2,5,2,12,8,18,11,2,0,21,5,17,13,1,2,15,6,16,26,3,5,22,17,22,19,23,8,30,2,22,28,1,9,2,16
