42,51,56,69,109,56,40,85,101,126,78,79,76,105,61,16,21,13,60,37,75,56,15,6,99,29,76,50,7,5,87,34,65,94,14,24,93,120,114,82,103,59,123,22,121,105,6,29,21,85
51,13,33,46,84,31,32,60,57,71,45,30,40,46,27,12,10,6,35,22,33,27,12,3,45,17,45,30,6,1,46,20,39,52,11,14,54,69,79,59,59,29,35,10,53,66,3,23,10,45
56,33,21,57,83,43,22,71,62,75,49,52,39,75,35,14,15,9,34,23,56,39,8,9,49,18,57,38,4,0,48,22,39,78,10,16,59,80,94,66,54,28,73,14,94,70,3,22,8,40
69,46,57,25,87,43,33,65,62,83,61,58,56,82,48,14,13,9,24,18,50,40,12,9,61,18,67,22,6,3,61,29,60,78,9,18,69,86,92,70,70,33,72,20,84,74,3,22,10,52
109,84,83,87,47,70,39,96,116,152,82,78,83,124,59,28,18,17,48,41,101,58,20,6,103,27,99,54,8,5,102,45,89,135,20,30,114,156,139,122,105,57,125,21,117,135,8,50,23,94
56,31,43,43,70,25,21,75,63,84,58,50,42,71,39,17,3,3,25,19,62,37,6,7,54,29,48,36,6,5,63,36,39,67,10,21,66,75,72,65,76,37,65,13,78,74,3,21,11,50
40,32,22,33,39,21,12,55,39,59,53,30,27,51,26,11,7,4,25,15,45,25,9,1,35,11,47,14,7,3,54,24,32,65,8,17,32,49,60,46,48,18,31,12,46,52,2,18,8,33
85,60,71,65,96,75,55,50,73,119,67,86,70,91,63,13,10,16,44,37,64,45,12,6,74,26,62,52,10,6,88,35,63,115,11,20,94,121,114,95,71,48,108,14,97,112,6,33,12,84
101,57,62,62,116,63,39,73,38,130,85,87,63,104,67,21,13,15,52,25,68,46,18,13,83,17,79,50,5,0,89,31,72,107,21,33,80,110,113,105,100,46,84,27,102,118,8,39,23,77
126,71,75,83,152,84,59,119,130,82,100,103,90,154,69,29,21,18,48,36,101,70,23,17,120,33,115,62,7,4,103,42,96,139,18,26,113,143,156,129,115,48,125,36,131,150,9,46,22,103
