45,49,66,67,107,62,39,98,81,118,77,80,69,102,58,13,18,6,44,30,85,50,16,7,81,30,82,47,7,1,93,41,70,90,12,28,94,112,127,91,82,48,127,19,112,104,2,47,18,70
49,7,38,36,67,41,20,56,53,69,37,44,41,73,45,14,9,8,26,17,56,22,8,5,43,14,48,28,8,4,70,14,45,63,12,13,51,68,58,55,50,23,35,18,65,69,1,20,13,50
66,38,8,49,95,45,37,53,58,89,55,57,43,63,50,16,12,7,32,33,62,28,13,8,56,10,51,31,3,3,52,26,47,71,5,13,59,69,78,67,55,44,55,21,64,74,4,19,9,43
67,36,49,21,78,36,33,65,68,80,56,52,46,95,44,14,13,12,37,22,58,42,14,8,65,23,57,30,8,2,66,26,50,88,16,17,56,84,80,52,82,38,79,13,62,99,4,35,10,55
107,67,95,78,60,86,58,112,112,140,84,117,85,122,69,27,15,19,58,39,99,64,20,5,85,33,107,52,8,3,83,46,85,130,23,23,108,118,151,112,115,48,138,22,108,133,10,52,22,74
62,41,45,36,86,22,31,65,59,97,46,60,40,65,32,13,16,13,41,19,43,38,13,5,61,14,62,31,2,3,69,38,47,85,13,21,73,79,69,48,65,34,62,14,67,81,3,23,8,41
39,20,37,33,58,31,11,47,35,58,39,35,38,48,29,7,5,6,25,20,31,22,7,2,34,7,46,20,4,0,42,12,26,41,3,14,47,63,61,37,39,20,33,12,56,51,6,21,12,41
98,56,53,65,112,65,47,63,85,122,69,88,53,104,56,19,19,16,39,33,72,41,11,9,80,23,83,39,6,5,98,34,62,92,13,26,97,97,99,90,92,49,118,25,97,124,6,36,16,70
81,53,58,68,112,59,35,85,43,122,70,77,83,87,66,18,17,10,46,27,67,46,19,4,92,23,78,51,6,4,83,43,75,97,22,23,96,117,129,84,102,59,75,25,102,115,7,30,23,94
118,69,89,80,140,97,58,122,122,78,104,91,85,127,73,24,17,15,66,37,102,51,17,6,116,41,115,53,5,6,111,50,92,122,12,32,111,140,156,116,109,76,114,29,126,153,13,44,24,73
77,37,55,56,84,46,39,69,70,104,29,70,58,80,43,10,18,6,33,28,63,33,8,5,70,22,84,32,5,5,74,24,60,81,9,20,73,88,92,68,72,32,75,18,89,92,4,29,18,57
80,44,57,52,117,60,35,88,77,91,70,31,63,89,52,14,14,6,34,23,81,40,12,9,72,22,57,47,8,3,63,28,70,98,11,27,83,104,105,88,76,54,97,17,80,92,2,33,16,58
69,41,43,46,85,40,38,53,83,85,58,63,19,78,33,17,7,7,35,23,74,26,10,3,54,20,53,31,8,3,64,32,58,63,10,16,62,75,94,75,81,28,73,16,68,80,2,25,13,39
102,73,63,95,122,65,48,104,87,127,80,89,78,63,62,25,17,10,54,26,101,53,22,10,91,37,91,61,8,7,79,44,86,111,21,34,103,116,131,119,112,53,139,30,115,135,6,48,21,86
58,45,50,44,69,32,29,56,66,73,43,52,33,62,13,20,7,8,25,29,50,24,7,7,41,14,47,27,7,4,52,28,22,62,10,15,47,65,72,55,63,27,74,13,68,72,2,21,9,33
13,14,16,14,27,13,7,19,18,24,10,14,17,25,20,3,3,5,7,6,20,5,3,2,19,6,22,9,1,1,25,5,19,23,7,4,26,23,21,24,20,9,23,2,20,22,2,4,4,14
18,9,12,13,15,16,5,19,17,17,18,14,7,17,7,3,2,0,5,5,10,5,5,0,13,4,9,11,1,0,15,7,12,27,2,5,15,19,22,17,10,11,20,2,20,20,1,6,3,10
6,8,7,12,19,13,6,16,10,15,6,6,7,10,8,5,0,2,5,7,15,6,3,1,7,3,21,3,2,0,17,4,12,9,7,1,11,24,12,16,11,10,16,1,21,10,1,3,5,13
44,26,32,37,58,41,25,39,46,66,33,34,35,54,25,7,5,5,14,16,28,17,10,3,51,13,41,25,7,1,46,15,38,63,10,12,51,52,51,56,42,24,63,12,51,56,3,16,4,28
30,17,33,22,39,19,20,33,27,37,28,23,23,26,29,6,5,7,16,4,24,17,6,3,27,11,29,13,2,0,33,15,30,33,6,13,19,38,37,30,26,15,20,6,30,37,0,7,6,24
85,56,62,58,99,43,31,72,67,102,63,81,74,101,50,20,10,15,28,24,28,48,11,4,64,23,70,43,9,2,75,37,55,79,22,16,77,92,107,76,87,54,64,29,77,111,4,38,18,64
50,22,28,42,64,38,22,41,46,51,33,40,26,53,24,5,5,6,17,17,48,11,10,7,45,10,45,27,2,1,52,6,42,47,8,16,47,50,62,33,41,23,52,11,48,51,3,19,7,35
16,8,13,14,20,13,7,11,19,17,8,12,10,22,7,3,5,3,10,6,11,10,3,0,18,6,17,8,1,1,8,3,12,17,2,5,13,12,12,16,11,10,25,8,20,18,2,10,5,16
7,5,8,8,5,5,2,9,4,6,5,9,3,10,7,2,0,1,3,3,4,7,0,0,5,0,6,5,0,0,7,2,4,4,3,5,9,12,15,14,5,3,6,2,11,13,1,3,0,9
81,43,56,65,85,61,34,80,92,116,70,72,54,91,41,19,13,7,51,27,64,45,18,5,34,19,66,39,4,7,65,43,64,97,16,16,73,91,92,77,93,61,97,17,104,112,5,40,9,72
30,14,10,23,33,14,7,23,23,41,22,22,20,37,14,6,4,3,13,11,23,10,6,0,19,2,20,14,3,0,27,8,16,34,4,5,18,31,30,20,28,12,23,5,30,38,0,8,5,20
82,48,51,57,107,62,46,83,78,115,84,57,53,91,47,22,9,21,41,29,70,45,17,6,66,20,37,41,4,4,63,31,70,85,20,20,75,107,117,92,87,38,109,16,97,94,4,37,15,65
47,28,31,30,52,31,20,39,51,53,32,47,31,61,27,9,11,3,25,13,43,27,8,5,39,14,41,6,1,4,45,15,39,41,6,16,48,47,56,51,48,20,65,16,45,56,2,22,3,36
7,8,3,8,8,2,4,6,6,5,5,8,8,8,7,1,1,2,7,2,9,2,1,0,4,3,4,1,0,0,6,2,5,10,1,2,3,9,14,11,8,4,16,1,7,12,0,1,1,7
1,4,3,2,3,3,0,5,4,6,5,3,3,7,4,1,0,0,1,0,2,1,1,0,7,0,4,4,0,0,2,0,3,6,0,0,5,4,4,4,6,3,8,1,5,7,1,1,0,3
93,70,52,66,83,69,42,98,83,111,74,63,64,79,52,25,15,17,46,33,75,52,8,7,65,27,63,45,6,2,36,40,65,103,14,26,81,75,94,75,71,29,112,23,96,115,5,42,15,57
41,14,26,26,46,38,12,34,43,50,24,28,32,44,28,5,7,4,15,15,37,6,3,2,43,8,31,15,2,0,40,5,21,25,7,8,33,63,47,41,33,22,51,14,41,52,6,12,7,26
70,45,47,50,85,47,26,62,75,92,60,70,58,86,22,19,12,12,38,30,55,42,12,4,64,16,70,39,5,3,65,21,30,89,13,15,62,85,84,62,78,35,99,19,80,79,2,34,12,44
90,63,71,88,130,85,41,92,97,122,81,98,63,111,62,23,27,9,63,33,79,47,17,4,97,34,85,41,10,6,103,25,89,66,13,35,115,128,132,115,115,60,113,19,120,129,8,37,17,69
12,12,5,16,23,13,3,13,22,12,9,11,10,21,10,7,2,7,10,6,22,8,2,3,16,4,20,6,1,0,14,7,13,13,1,6,23,21,20,13,15,9,17,4,18,14,0,4,2,11
28,13,13,17,23,21,14,26,23,32,20,27,16,34,15,4,5,1,12,13,16,16,5,5,16,5,20,16,2,0,26,8,15,35,6,4,22,32,32,26,28,12,32,7,24,28,2,7,4,26
94,51,59,56,108,73,47,97,96,111,73,83,62,103,47,26,15,11,51,19,77,47,13,9,73,18,75,48,3,5,81,33,62,115,23,22,43,97,108,84,99,44,115,23,99,97,9,41,12,83
112,68,69,84,118,79,63,97,117,140,88,104,75,116,65,23,19,24,52,38,92,50,12,12,91,31,107,47,9,4,75,63,85,128,21,32,97,70,141,128,110,57,128,23,140,149,12,47,17,102
127,58,78,80,151,69,61,99,129,156,92,105,94,131,72,21,22,12,51,37,107,62,12,15,92,30,117,56,14,4,94,47,84,132,20,32,108,141,70,122,116,73,142,27,119,143,9,52,30,85
91,55,67,52,112,48,37,90,84,116,68,88,75,119,55,24,17,16,56,30,76,33,16,14,77,20,92,51,11,4,75,41,62,115,13,26,84,128,122,36,104,45,100,25,115,113,7,40,16,67
82,50,55,82,115,65,39,92,102,109,72,76,81,112,63,20,10,11,42,26,87,41,11,5,93,28,87,48,8,6,71,33,78,115,15,28,99,110,116,104,44,49,94,29,124,120,4,35,18,74
48,23,44,38,48,34,20,49,59,76,32,54,28,53,27,9,11,10,24,15,54,23,10,3,61,12,38,20,4,3,29,22,35,60,9,12,44,57,73,45,49,10,66,12,66,50,5,20,9,45
127,35,55,79,138,62,33,118,75,114,75,97,73,139,74,23,20,16,63,20,64,52,25,6,97,23,109,65,16,8,112,51,99,113,17,32,115,128,142,100,94,66,19,36,114,141,5,51,21,95
19,18,21,13,22,14,12,25,25,29,18,17,16,30,13,2,2,1,12,6,29,11,8,2,17,5,16,16,1,1,23,14,19,19,4,7,23,23,27,25,29,12,36,2,30,29,1,4,6,20
112,65,64,62,108,67,56,97,102,126,89,80,68,115,68,20,20,21,51,30,77,48,20,11,104,30,97,45,7,5,96,41,80,120,18,24,99,140,119,115,124,66,114,30,49,145,6,42,20,74
104,69,74,99,133,81,51,124,115,153,92,92,80,135,72,22,20,10,56,37,111,51,18,13,112,38,94,56,12,7,115,52,79,129,14,28,97,149,143,113,120,50,141,29,145,78,2,54,17,85
2,1,4,4,10,3,6,6,7,13,4,2,2,6,2,2,1,1,3,0,4,3,2,1,5,0,4,2,0,1,5,6,2,8,0,2,9,12,9,7,4,5,5,1,6,2,0,4,1,4
47,20,19,35,52,23,21,36,30,44,29,33,25,48,21,4,6,3,16,7,38,19,10,3,40,8,37,22,1,1,42,12,34,37,4,7,41,47,52,40,35,20,51,4,42,54,4,7,11,21
18,13,9,10,22,8,12,16,23,24,18,16,13,21,9,4,3,5,4,6,18,7,5,0,9,5,15,3,1,0,15,7,12,17,2,4,12,17,30,16,18,9,21,6,20,17,1,11,1,23
70,50,43,55,74,41,41,70,94,73,57,58,39,86,33,14,10,13,28,24,64,35,16,9,72,20,65,36,7,3,57,26,44,69,11,26,83,102,85,67,74,45,95,20,74,85,4,21,23,30
