55,61,64,60,91,57,42,69,102,125,71,72,51,72,46,21,12,18,44,36,77,48,25,17,92,25,82,45,4,4,97,39,70,93,13,37,84,109,97,112,76,45,126,22,105,130,3,42,18,66
61,22,37,34,61,33,17,47,63,71,42,39,43,74,30,19,11,9,25,21,44,29,12,8,73,18,41,28,4,1,45,22,43,62,9,11,48,75,64,53,48,21,32,14,59,72,1,34,14,46
64,37,15,38,60,47,33,68,63,87,52,57,44,69,32,18,6,6,21,24,46,30,11,7,43,18,49,30,6,8,61,19,55,72,7,14,57,75,92,56,64,35,72,16,73,54,5,18,6,52
60,34,38,26,81,46,40,75,61,95,57,67,46,87,38,17,8,2,27,23,61,31,14,7,80,16,70,31,2,3,60,21,52,84,19,21,68,89,90,64,60,36,66,13,75,80,3,39,19,57
91,61,60,81,60,62,47,101,119,126,101,97,102,103,72,21,20,20,59,28,76,60,19,9,96,31,102,50,7,8,86,46,80,112,22,21,98,126,151,107,84,55,123,30,110,126,6,51,27,95
57,33,47,46,62,18,30,67,58,87,48,47,58,72,42,11,10,10,45,22,70,32,16,5,52,17,63,28,3,3,51,18,63,74,11,17,49,84,87,61,69,34,66,16,80,97,4,27,14,53
42,17,33,40,47,30,10,56,40,50,45,48,32,51,24,5,3,9,27,14,33,26,8,4,29,10,42,23,5,0,35,25,23,44,9,15,54,60,51,48,40,16,32,13,54,61,4,24,2,35
69,47,68,75,101,67,56,44,82,127,71,63,60,97,45,20,12,9,46,33,66,46,13,13,90,31,82,31,8,8,80,41,79,109,19,19,100,117,120,93,83,41,110,17,101,118,7,37,9,67
102,63,63,61,119,58,40,82,51,98,72,95,59,94,56,24,14,21,55,32,76,67,22,9,103,19,74,50,11,4,77,39,73,103,21,28,72,121,115,93,96,48,79,19,118,123,6,41,14,91
125,71,87,95,126,87,50,127,98,77,99,99,76,147,78,34,22,21,61,37,97,57,30,6,115,22,116,72,8,1,136,53,94,134,27,34,116,147,146,108,99,71,135,41,131,153,6,47,31,99
71,42,52,57,101,48,45,71,72,99,30,75,53,89,43,20,11,13,37,31,71,29,18,3,80,24,64,49,2,0,83,24,65,77,15,20,61,90,91,85,74,38,77,18,86,74,8,19,11,64
72,39,57,67,97,47,48,63,95,99,75,33,65,83,28,15,16,11,21,33,60,36,20,8,58,30,66,33,9,3,69,34,50,106,8,19,74,102,98,75,75,50,95,12,97,83,5,28,17,48
51,43,44,46,102,58,32,60,59,76,53,65,24,83,50,10,8,9,42,22,54,33,10,6,65,16,64,30,2,2,62,30,59,70,11,12,71,86,83,62,75,33,85,14,79,98,0,33,13,55
72,74,69,87,103,72,51,97,94,147,89,83,83,44,74,25,11,14,42,30,77,51,22,9,90,29,103,53,4,2,85,43,63,112,19,31,101,117,127,104,100,48,123,31,122,133,5,42,19,80
46,30,32,38,72,42,24,45,56,78,43,28,50,74,18,13,8,3,23,14,46,29,14,10,56,15,50,23,4,2,59,21,35,64,6,20,54,49,66,49,58,32,59,12,51,69,3,28,15,50
21,19,18,17,21,11,5,20,24,34,20,15,10,25,13,1,6,4,11,3,20,5,4,2,16,9,26,10,1,0,19,12,24,21,1,9,16,20,26,28,18,8,31,4,29,25,0,8,5,20
12,11,6,8,20,10,3,12,14,22,11,16,8,11,8,6,0,3,6,3,12,6,1,2,13,1,13,5,3,0,20,5,9,22,4,3,12,18,22,15,16,11,22,2,19,15,0,4,2,12
18,9,6,2,20,10,9,9,21,21,13,11,9,14,3,4,3,0,5,4,9,7,3,0,10,5,9,4,1,2,16,3,11,6,3,5,16,19,14,13,16,6,16,1,14,16,1,6,6,17
44,25,21,27,59,45,27,46,55,61,37,21,42,42,23,11,6,5,15,13,29,24,6,6,50,14,46,29,2,2,33,24,45,67,8,11,48,53,62,50,48,18,59,10,49,57,1,18,5,30
36,21,24,23,28,22,14,33,32,37,31,33,22,30,14,3,3,4,13,2,26,16,5,3,29,5,25,12,1,2,34,15,23,33,10,6,28,38,44,44,34,18,18,7,33,31,5,9,5,17
77,44,46,61,76,70,33,66,76,97,71,60,54,77,46,20,12,9,29,26,37,39,12,6,85,16,92,36,5,3,78,34,64,75,13,19,80,105,107,73,72,47,65,29,91,102,4,37,11,54
48,29,30,31,60,32,26,46,67,57,29,36,33,51,29,5,6,7,24,16,39,12,13,10,44,16,49,17,5,0,46,18,39,56,8,14,52,54,64,37,39,25,60,10,50,65,1,24,9,39
25,12,11,14,19,16,8,13,22,30,18,20,10,22,14,4,1,3,6,5,12,13,3,2,14,8,18,14,2,0,23,11,9,27,1,4,17,21,20,15,20,8,29,2,18,22,1,8,3,15
17,8,7,7,9,5,4,13,9,6,3,8,6,9,10,2,2,0,6,3,6,10,2,0,8,2,9,3,2,0,5,3,5,15,2,4,7,16,14,5,9,1,9,2,12,13,1,2,1,3
92,73,43,80,96,52,29,90,103,115,80,58,65,90,56,16,13,10,50,29,85,44,14,8,34,18,82,35,5,4,71,44,54,97,11,23,72,90,117,101,87,42,129,17,112,115,3,37,21,58
25,18,18,16,31,17,10,31,19,22,24,30,16,29,15,9,1,5,14,5,16,16,8,2,18,1,20,16,2,1,28,11,18,30,1,9,22,32,31,24,24,18,23,9,27,34,2,11,6,29
82,41,49,70,102,63,42,82,74,116,64,66,64,103,50,26,13,9,46,25,92,49,18,9,82,20,46,42,8,4,89,30,57,109,12,39,76,101,103,89,88,39,102,9,92,100,7,41,14,70
45,28,30,31,50,28,23,31,50,72,49,33,30,53,23,10,5,4,29,12,36,17,14,3,35,16,42,16,3,1,42,21,33,53,5,14,47,57,41,46,47,21,68,4,44,78,5,24,9,39
4,4,6,2,7,3,5,8,11,8,2,9,2,4,4,1,3,1,2,1,5,5,2,2,5,2,8,3,0,0,12,1,8,12,2,2,7,10,11,6,7,1,18,0,8,16,1,4,0,7
4,1,8,3,8,3,0,8,4,1,0,3,2,2,2,0,0,2,2,2,3,0,0,0,4,1,4,1,0,0,1,1,1,1,0,2,1,6,2,5,6,3,12,2,4,5,0,0,0,1
97,45,61,60,86,51,35,80,77,136,83,69,62,85,59,19,20,16,33,34,78,46,23,5,71,28,89,42,12,1,37,29,59,85,15,20,77,95,107,92,87,45,89,23,87,112,8,32,19,60
39,22,19,21,46,18,25,41,39,53,24,34,30,43,21,12,5,3,24,15,34,18,11,3,44,11,30,21,1,1,29,8,31,53,3,8,32,37,53,38,31,22,41,12,54,56,5,15,7,27
70,43,55,52,80,63,23,79,73,94,65,50,59,63,35,24,9,11,45,23,64,39,9,5,54,18,57,33,8,1,59,31,18,79,10,14,82,82,78,62,69,47,97,20,81,93,6,24,8,56
93,62,72,84,112,74,44,109,103,134,77,106,70,112,64,21,22,6,67,33,75,56,27,15,97,30,109,53,12,1,85,53,79,45,28,32,108,129,140,97,95,51,114,30,111,128,8,39,22,99
13,9,7,19,22,11,9,19,21,27,15,8,11,19,6,1,4,3,8,10,13,8,1,2,11,1,12,5,2,0,15,3,10,28,1,4,18,20,20,18,13,8,18,8,15,25,1,9,1,16
37,11,14,21,21,17,15,19,28,34,20,19,12,31,20,9,3,5,11,6,19,14,4,4,23,9,39,14,2,2,20,8,14,32,4,6,25,33,28,26,25,13,36,6,33,19,2,11,8,15
84,48,57,68,98,49,54,100,72,116,61,74,71,101,54,16,12,16,48,28,80,52,17,7,72,22,76,47,7,1,77,32,82,108,18,25,37,100,113,96,91,47,117,25,90,101,6,34,12,63
